EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juht preemia premeeritav;lubama inimkond tulevik;särav tulemus kindlasti;siht seadma arvama;uuring käegakatsutav rakendus;kollektiivne töö nägema;loomulik avastama uus;otsustama täna väljapaistev;vajama aru ettevalmistus
uus teadmine mõjutama;kindlasti tulevik tulevik;võtma teinekord tulemus;tuntav arvuti geeniuuring;minevik kindlasti kindlasti;loov mõistus vormima;teadustulemus iseloomustama süvauuring;tähelepanuteadus teadusrakendus eriti;muutus algav sajand
pidevalt õppima riik;omadus tegemine elutu;tahtma eriti väärtustama;teadmistepõhine eesti siht;valitsus liige tundmatu;avastama uus teadmine;ki teinekord lai;inimkond tulevik elu;tihti kollektiivne töö
ettevalmistus süvenemine õppimine;kindlasti parem muutma;mõjutama elu minevik;teadlane saal kodune;napp võimalus teadusuuring;tegemine uuring käegakatsutav;tulevik elu kindlasti;seadma arvama muutus;täna austama daam
elukestev õpe teadlane;saal kohtumine riigikogu;seletus inimene aru;kodune lootma kunst;tundma viimane saal;algav sajand muutuma;uus teadmine teadmatus;sajand lõputeadusmõte maailm;käegakatsutav rakendus ravim
otsustama täna väljapaistev;elu kindlasti parem;härras lubama tervitama;tegemine uuring käegakatsutav;tervik ütlema peaminister;teinekord tulemus veidi;tegemine uuring käegakatsutav;süvauuring laane sisu;teadustulemus iseloomustama süvauuring
võtma teinekord tulemus;valitsus liige tundmatu;publik õnnestuma teoreem;kindlasti tulevik tulevik;teadus vend peegeldama;publik tähelepanu keskpunkt;vormima haridus rada;arendus meel seadma;tundma viimane saal
teadmatus piir pidevalt;arvama muutus algav;spordiinimene hästi tundma;tulevik elu kindlasti;teadustulemus iseloomustama süvauuring;peaminister teadmistepõhine eesti;aine tajumehhanism tegemine;avastama uus teadmine;aine tajumehhanism tegemine
ruttama publik õnnestuma;tänane teadus vend;kindlasti parem muutma;vormima haridus rada;töörühm juht preemia;tõestus õnnestuma eksperiment;preemia premeeritav teadustulemus;muutuma tava leppima;rahvusvaheline võrdlus otsustama
riik sünnipäev peaminister;daam härras lubama;teadustulemus iseloomustama süvauuring;teadusrühm töörühm juht;tulevik elu kindlasti;muutuma tava leppima;omadus tegemine elutu;teisiti jätma täna;ravim joogivesi põllumajandus
tava särav tulemus;teinekord lai publik;algav sajand muutuma;härras lubama tervitama;teadlane saal kodune;kindlasti rahvusvaheline võrdlus;aru ettevalmistus süvenemine;võrdlus otsustama täna;eesti siht seadma
õppima riik teaduspreemia;peaminister minister lugupeetud;tegemine uuring käegakatsutav;akadeemia saal teadlane;teadmine teadmatus piir;haridus rada rääkima;mõistus vormima haridus;võimalus teadusuuring olulisem;tervitama akadeemia saal
keskpunkt vajama aru;täna austama daam;aine struktuur üldistatud;tava särav tulemus;eesti tervik ütlema;andma preemia väärtustama;lisa seletus inimene;omadus tegemine elutu;töörühm juht preemia
kindlasti tulevik tulevik;tegemine uuring käegakatsutav;tihti kollektiivne töö;liige tundmatu hea;tahtma eriti väärtustama;põhimõte tava särav;sajand muutuma tava;iseärasus uus teadmine;tulemus lubama inimkond
sajand muutuma tava;lootma kunst spordiinimene;liige tundmatu hea;tegemine elutu aine;lootma kunst spordiinimene;muutma kindlasti eesti;avastama uus teadmine;kunst spordiinimene hästi;täna väljapaistev teadlane
spordiinimene hästi tundma;üldistatud abstraktne omadus;kollektiivne töö nägema;tulemus kindlasti rahvusvaheline;hea iseseisvuspäev tänane;rahvusvaheline võrdlus otsustama;siht seadma arvama;teinekord lai publik;tahtma eriti väärtustama
seletus inimene aru;mõjutama elu minevik;õnnestumine ebaõnnestumine ki;tähelepanuteadus teadusrakendus eriti;eesti siht seadma;rääkima elukestev õpe;teinekord tulemus veidi;spordiinimene hästi tundma;lubama inimkond tulevik
saal teadlane saal;kodune lootma kunst;ebaõnnestumine ki teinekord;peaminister minister lugupeetud;õpe teadlane mõttekäik;tahtma eriti väärtustama;loov mõistus vormima;vajama aru ettevalmistus;otsustama täna väljapaistev
vormima haridus rada;teisiti jätma täna;lisa seletus inimene;uuring käegakatsutav rakendus;eesti väiksus napp;jõud loov mõistus;väiksus napp võimalus;eksperiment võtma teinekord;iseärasus uus teadmine
haridus rada rääkima;õnnestumine ebaõnnestumine ki;arvuti geeniuuring võidukäik;lisa seletus inimene;teadlane mõttekäik loomulik;umbusklikult tundmatu tegemine;tõestus õnnestuma eksperiment;mõistus vormima haridus;loomulik avastama uus
lootma kunst spordiinimene;härras lubama tervitama;muutma kindlasti eesti;võidukäik tulemus lubama;rakendus ravim joogivesi;kindlasti eesti väiksus;teadlaskollektiiv keeruline uuring;vend peegeldama möödunud;võrdlus otsustama täna
tervitama akadeemia saal;ki teinekord lai;arvama muutus algav;käegakatsutav rakendus ravim;täna tahtma eriti;keskpunkt vajama aru;tähelepanuteadus teadusrakendus eriti;teinekord tulemus veidi;peegeldama möödunud sajand
meel seadma teaduspreemia;saal kodune lootma;tulevik ruttama publik;tulemus lubama inimkond;kindlasti eesti väiksus;uus teadmine mõjutama;iseloomustama süvauuring laane;laane sisu tungimine;nägema täna tahtma
tulevik tulevik ruttama;tegemine ruttu kujutama;keeruline uuring õnnestumine;inimkond tulevik elu;lubama tervitama akadeemia;spordiinimene hästi tundma;eksperiment võtma teinekord;tähelepanu keskpunkt vajama;publik õnnestuma teoreem
täna austama daam;liige tundmatu hea;kindlasti eesti väiksus;elukestev õpe teadlane;teadus tihti kollektiivne;tulemus veidi umbusklikult;mõttekäik loomulik avastama;publik tähelepanu keskpunkt;arendus meel seadma
särav tulemus kindlasti;tava leppima võtmevaldkond;rahvusvaheline võrdlus otsustama;riik sünnipäev peaminister;täna austama daam;piir pidevalt õppima;tava särav tulemus;teadmine mõjutama elu;saal kodune lootma
mõjutama elu minevik;eesti siht seadma;teinekord lai publik;elutu aine tajumehhanism;spordiinimene hästi tundma;tulevik eesti tervik;veidi umbusklikult tundmatu;lootma kunst spordiinimene;teadlaskollektiiv keeruline uuring
austama daam härras;jätma täna riik;ruttama publik õnnestuma;üldistatud abstraktne omadus;vormima haridus rada;tulemus kindlasti rahvusvaheline;võidukäik tulemus lubama;valitsus liige tundmatu;ebaõnnestumine ki teinekord
liige tundmatu hea;tulevik ruttama publik;tulevik eesti tervik;väiksus napp võimalus;jõud loov mõistus;veidi umbusklikult tundmatu;tundmatu tegemine ruttu;arvuti geeniuuring võidukäik;hea iseseisvuspäev tänane
teadlane saal kodune;komisjon mõtlema tulevik;tungimine aine struktuur;iseseisvuspäev tänane teadus;ebaõnnestumine ki teinekord;liikumapanev jõud loov;särav tulemus kindlasti;kodune lootma kunst;veidi umbusklikult tundmatu
rada rääkima elukestev;algav sajand muutuma;lai publik tähelepanu;valitsus liige tundmatu;saal kohtumine riigikogu;elu teisiti jätma;teadmine teadmatus piir;tajumehhanism tegemine uuring;publik tähelepanu keskpunkt
nägema täna tahtma;tahtma eriti väärtustama;keskpunkt vajama aru;tulevik eesti tervik;kohtumine riigikogu valitsus;tava leppima võtmevaldkond;tulemus veidi umbusklikult;sajand muutuma tava;põhimõte tava särav
eriti tuntav arvuti;lubama tervitama akadeemia;üldistatud abstraktne omadus;tava leppima võtmevaldkond;teisiti jätma täna;tähelepanuteadus teadusrakendus eriti;näol lisa seletus;süvenemine õppimine teadus;särav tulemus kindlasti
tegemine elutu aine;keskpunkt vajama aru;ki teinekord lai;võtma teinekord tulemus;eriti väärtustama teadusrühm;preemia väärtustama tulemus;uus teadmine mõjutama;keskpunkt vajama aru;tuntav arvuti geeniuuring
tahtma eriti väärtustama;austama daam härras;rada rääkima elukestev;põllumajandus maastike näol;õppimine teadus iseärasus;näol lisa seletus;tegemine elutu aine;teadus arendus meel;väärtustama tulemus teadus
kindlasti parem muutma;struktuur üldistatud abstraktne;tajumehhanism tegemine uuring;abstraktne omadus tegemine;härras lubama tervitama;tundmatu tegemine ruttu;tajumehhanism tegemine uuring;peegeldama möödunud sajand;kollektiivne töö nägema
töörühm juht preemia;tihti kollektiivne töö;seadma arvama muutus;liikumapanev jõud loov;teadlane teadlaskollektiiv keeruline;parem muutma kindlasti;tulevik eesti tervik;õppimine teadus iseärasus;omadus tegemine elutu
muutma kindlasti eesti;teadmine teadmatus piir;kodune lootma kunst;maailm pöörama tähelepanuteadus;täna väljapaistev teadlane;arvama muutus algav;eesti siht seadma;loomulik avastama uus;tava särav tulemus
lisa seletus inimene;keeruline uuring õnnestumine;kunst spordiinimene hästi;võrdlus otsustama täna;teadlaskollektiiv keeruline uuring;vajama aru ettevalmistus;tihti kollektiivne töö;mõttekäik loomulik avastama;teinekord lai publik
teadus vend peegeldama;lai publik tähelepanu;olulisem liikumapanev jõud;seadma arvama muutus;täna riik sünnipäev;tegemine elutu aine;teadusuuring olulisem liikumapanev;uus teadmine mõjutama;õnnestuma teoreem tõestus
teisiti jätma täna;teadus iseärasus uus;joogivesi põllumajandus maastike;aine tajumehhanism tegemine;teadusrühm töörühm juht;õnnestuma teoreem tõestus;kindlasti parem muutma;väiksus napp võimalus;iseloomustama süvauuring laane
rääkima elukestev õpe;põhimõte tava särav;aine tajumehhanism tegemine;põhimõte tava särav;teinekord lai publik;tähelepanu keskpunkt vajama;seadma arvama muutus;loov mõistus vormima;maailm pöörama tähelepanuteadus
avastama uus teadmine;tulemus kindlasti rahvusvaheline;juht preemia premeeritav;teadmine teadmatus piir;käegakatsutav rakendus ravim;tungimine aine struktuur;mõjutama elu minevik;näol lisa seletus;laureaat täna austama
tulemus lubama inimkond;tajumehhanism tegemine uuring;teadmistepõhine eesti siht;teaduspreemia põhimõte tava;võtmevaldkond teadus arendus;mõistus vormima haridus;umbusklikult tundmatu tegemine;tungimine aine struktuur;eesti väiksus napp
eesti siht seadma;maailm pöörama tähelepanuteadus;geeniuuring võidukäik tulemus;lubama inimkond tulevik;elukestev õpe teadlane;kodune lootma kunst;andma preemia väärtustama;uus teadmine teadmatus;elu teisiti jätma
kohtumine riigikogu valitsus;nägema täna tahtma;võidukäik tulemus lubama;preemia väärtustama tulemus;tähelepanu keskpunkt vajama;maastike näol lisa;elu teisiti jätma;jõud loov mõistus;tähelepanuteadus teadusrakendus eriti
peaminister andma preemia;publik tähelepanu keskpunkt;tähelepanu keskpunkt vajama;jõud loov mõistus;riik sünnipäev peaminister;iseloomustama süvauuring laane;võtma teinekord tulemus;tegemine ruttu kujutama;tundmatu hea iseseisvuspäev
jätma täna riik;töö nägema täna;liikumapanev jõud loov;kindlasti kindlasti tulevik;härra peaminister minister;teadmatus piir pidevalt;teoreem tõestus õnnestuma;arvama muutus algav;akadeemia saal teadlane
piir pidevalt õppima;lõputeadusmõte maailm pöörama;siht seadma arvama;õpe teadlane mõttekäik;süvauuring laane sisu;tihti kollektiivne töö;tulemus kindlasti rahvusvaheline;ettevalmistus süvenemine õppimine;kindlasti rahvusvaheline võrdlus
omadus tegemine elutu;teadlane mõttekäik loomulik;vajama aru ettevalmistus;inimene aru ;süvenemine õppimine teadus;ruttu kujutama elu;kindlasti kindlasti tulevik;tuntav arvuti geeniuuring;vormima haridus rada
seadma arvama muutus;tegemine elutu aine;lootma kunst spordiinimene;töö nägema täna;liikumapanev jõud loov;uus teadmine teadmatus;eesti väiksus napp;ebaõnnestumine ki teinekord;õppima riik teaduspreemia
kindlasti kindlasti tulevik;avastama uus teadmine;väiksus napp võimalus;vajama aru ettevalmistus;väljapaistev teadlane teadlaskollektiiv;laane sisu tungimine;lootma kunst spordiinimene;kujutama elu teisiti;lootma kunst spordiinimene
arvama muutus algav;napp võimalus teadusuuring;tegemine elutu aine;teadlane mõttekäik loomulik;teadusuuring olulisem liikumapanev;omadus tegemine elutu;olulisem liikumapanev jõud;teadusuuring olulisem liikumapanev;rada rääkima elukestev
loomulik avastama uus;tervik ütlema peaminister;vend peegeldama möödunud;saal teadlane saal;rääkima elukestev õpe;tegemine ruttu kujutama;põllumajandus maastike näol;eriti tuntav arvuti;siht seadma arvama
härra peaminister minister;iseärasus uus teadmine;austama daam härras;sisu tungimine aine;tervitama akadeemia saal;ettevalmistus süvenemine õppimine;kujutama elu teisiti;tegemine uuring käegakatsutav;elukestev õpe teadlane
algav sajand muutuma;kollektiivne töö nägema;arendus meel seadma;tajumehhanism tegemine uuring;saal teadlane saal;lootma kunst spordiinimene;ettevalmistus süvenemine õppimine;muutus algav sajand;tulemus veidi umbusklikult
lugupeetud laureaat täna;võrdlus otsustama täna;tava särav tulemus;arendus meel seadma;tulevik eesti tervik;aine tajumehhanism tegemine;eriti tuntav arvuti;rakendus ravim joogivesi;härras lubama tervitama
inimene aru ;särav tulemus kindlasti;sisu tungimine aine;sajand lõputeadusmõte maailm;pöörama tähelepanuteadus teadusrakendus;süvauuring laane sisu;piir pidevalt õppima;tulemus veidi umbusklikult;ruttama publik õnnestuma
lubama tervitama akadeemia;abstraktne omadus tegemine;tundmatu tegemine ruttu;seletus inimene aru;möödunud sajand lõputeadusmõte;uuring õnnestumine ebaõnnestumine;uuring käegakatsutav rakendus;võtmevaldkond teadus arendus;keskpunkt vajama aru
tihti kollektiivne töö;uus teadmine teadmatus;teadlaskollektiiv keeruline uuring;otsustama täna väljapaistev;tänane teadus vend;mõjutama elu minevik;elu kindlasti parem;iseloomustama süvauuring laane;andma preemia väärtustama
minister lugupeetud laureaat;veidi umbusklikult tundmatu;uuring käegakatsutav rakendus;daam härras lubama;sajand lõputeadusmõte maailm;arvuti geeniuuring võidukäik;teadmatus piir pidevalt;kollektiivne töö nägema;teadus vend peegeldama
daam härras lubama;teadmine mõjutama elu;omadus tegemine elutu;keeruline uuring õnnestumine;näol lisa seletus;geeniuuring võidukäik tulemus;teadmistepõhine eesti siht;leppima võtmevaldkond teadus;mõttekäik loomulik avastama
komisjon mõtlema tulevik;ravim joogivesi põllumajandus;eesti tervik ütlema;ki teinekord lai;maailm pöörama tähelepanuteadus;ebaõnnestumine ki teinekord;muutma kindlasti eesti;elutu aine tajumehhanism;juht preemia premeeritav
elu teisiti jätma;täna tahtma eriti;põllumajandus maastike näol;arvama muutus algav;põllumajandus maastike näol;elu kindlasti parem;teadmine mõjutama elu;kindlasti rahvusvaheline võrdlus;teadus iseärasus uus
tulemus veidi umbusklikult;teadlane saal kodune;töörühm juht preemia;teadus arendus meel;põhimõte tava särav;elutu aine tajumehhanism;uuring õnnestumine ebaõnnestumine;teadmine teadmatus piir;väljapaistev teadlane teadlaskollektiiv
teadmine teadmatus piir;elutu aine tajumehhanism;abstraktne omadus tegemine;tõestus õnnestuma eksperiment;ütlema peaminister teadmistepõhine;vormima haridus rada;ebaõnnestumine ki teinekord;umbusklikult tundmatu tegemine;seadma teaduspreemia põhimõte
tundma viimane saal;rahvusvaheline võrdlus otsustama;näol lisa seletus;teadmine mõjutama elu;lugupeetud laureaat täna;olulisem liikumapanev jõud;arvuti geeniuuring võidukäik;mõjutama elu minevik;tungimine aine struktuur
valitsus liige tundmatu;tulevik elu kindlasti;muutuma tava leppima;haridus rada rääkima;teadusrakendus eriti tuntav;kujutama elu teisiti;tuntav arvuti geeniuuring;maastike näol lisa;õpe teadlane mõttekäik
hästi tundma viimane;teaduspreemia põhimõte tava;daam härras lubama;ütlema peaminister teadmistepõhine;teaduspreemia komisjon mõtlema;abstraktne omadus tegemine;arvama muutus algav;rahvusvaheline võrdlus otsustama;tähelepanu keskpunkt vajama
riigikogu valitsus liige;teadmatus piir pidevalt;elutu aine tajumehhanism;mõistus vormima haridus;riigikogu valitsus liige;sisu tungimine aine;spordiinimene hästi tundma;abstraktne omadus tegemine;peaminister andma preemia
iseloomustama süvauuring laane;lisa seletus inimene;sajand muutuma tava;ruttu kujutama elu;tähelepanuteadus teadusrakendus eriti;tajumehhanism tegemine uuring;geeniuuring võidukäik tulemus;teadus tihti kollektiivne;peaminister minister lugupeetud
kujutama elu teisiti;aine tajumehhanism tegemine;põhimõte tava särav;teadus iseärasus uus;rada rääkima elukestev;eesti väiksus napp;abstraktne omadus tegemine;tava leppima võtmevaldkond;valitsus liige tundmatu
arendus meel seadma;seletus inimene aru;tegemine ruttu kujutama;peaminister teadmistepõhine eesti;daam härras lubama;aine struktuur üldistatud;süvauuring laane sisu;tundmatu tegemine ruttu;lai publik tähelepanu
andma preemia väärtustama;minevik kindlasti kindlasti;eesti siht seadma;lubama tervitama akadeemia;riik teaduspreemia komisjon;teadmine mõjutama elu;rahvusvaheline võrdlus otsustama;käegakatsutav rakendus ravim;teadus arendus meel
saal kodune lootma;kindlasti eesti väiksus;eesti väiksus napp;riigikogu valitsus liige;minister lugupeetud laureaat;eriti tuntav arvuti;sisu tungimine aine;struktuur üldistatud abstraktne;lugupeetud laureaat täna
siht seadma arvama;riik sünnipäev peaminister;maastike näol lisa;minevik kindlasti kindlasti;akadeemia saal teadlane;struktuur üldistatud abstraktne;tungimine aine struktuur;aine struktuur üldistatud;eriti väärtustama teadusrühm
tava leppima võtmevaldkond;tundmatu tegemine ruttu;süvauuring laane sisu;leppima võtmevaldkond teadus;ki teinekord lai;rakendus ravim joogivesi;ravim joogivesi põllumajandus;veidi umbusklikult tundmatu;teaduspreemia põhimõte tava
veidi umbusklikult tundmatu;seadma arvama muutus;tava leppima võtmevaldkond;tungimine aine struktuur;meel seadma teaduspreemia;põllumajandus maastike näol;struktuur üldistatud abstraktne;joogivesi põllumajandus maastike;riigikogu valitsus liige
muutuma tava leppima;inimene aru ;käegakatsutav rakendus ravim;õnnestumine ebaõnnestumine ki;peaminister minister lugupeetud;käegakatsutav rakendus ravim;rakendus ravim joogivesi;olulisem liikumapanev jõud;haridus rada rääkima
tundmatu tegemine ruttu;elu teisiti jätma;iseloomustama süvauuring laane;kohtumine riigikogu valitsus;õnnestumine ebaõnnestumine ki;ravim joogivesi põllumajandus;käegakatsutav rakendus ravim;põllumajandus maastike näol;õnnestuma eksperiment võtma
