EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt ütlema tegelane;püha nimetus näiteks;eelkristlik aeg toiming;rääkima kuldsaun joint;rehetarg võimalus ruum;meelelahutus tähendama alustama;ühiskatla sube pakkuma;eppen põhiksindrottima tuur;laulma nii-öelda hüppama
pudru pöörus tarbimine;soe lõbutsema kevad;haud käimine õigeusklik;no oskama ütlema;uus rõivas raha;kujutama turist sattuma;unustama mõtlema maajumal;tegemine põnev vaja;natukene kauem võib-olla
ajavahemik 10 mai;vaip riie rannikurugu;tähenduslik tegevus muna;nelipüha tooma papa;aeg loomaohver härg;haldi normet-saarna helirežissöör;jälgimine taevakaar tähtis;eestlane hea soovitus;suvistepüha kevadkülv tavaliselt
parm kuis leidma;mees naistepüha meestepüha;kaheksa viis 12;eksima oru valitseja;suvi saabumine suvi;õitsema lind laulma;tarkus vann tätaarsem;soovitus no linnupesi;püha võtma pühapidamine
võib-olla kitsam suhteliselt;viimine seostatud jaanipäev;võimalus marimaa siduma;arvama rohelus lill;töö tegemine hein;tähtpäev seotud foorum;riie rannikurugu paremkivi;sügis ootama rikkalik;ajavahemik 10 mai
ringvee kuulmine ;pöörduma kristlik pühak;nimelt volga rahvas;hoolingrektuur naeratama armastatu;kolm neli jalg;tooma papa roheline;armsam ihkama pult;miss recorituaal põletama;12 kaks käima
ühiskond arvestama esimene;setu oluline püha;tutvustama loodus tundma;aasta 1009 81;ütlema maa fb;käsi põhja-eesti kaks;karjalaskepäev karjalaps suurem;tähendus ütlema eritis;perenaine võtma osa
1009 81 eesti;fb mees põlistama;kohvik restoran komme;nii-öelda juustuveeretamine komme;sõber facebook konto;põnev lill lõhnama;aeg kasekalmistu lahkunu;kirjeldama taaskord mäng;püha püha tavaliselt
rituaalne madu realiseerima;raha taaskord tänapäev;maine rõõm jätma;27 mai võib-olla;kaua magama tahtma;otsima aeg uus;ambur neiu kari;mõistma õun pelk;kindlasti hästi oluline
rannarahvas tahtma kuulma;seotud foorum inimene;kõikvõimalik köögikombain vahust;ora rahe kurjem;karask karaski kodu;meeletu poiss maa;esitama nii-öelda avalik;paremkivi vasak lavi;lõuna-eesti peko püha
aeg meel lahutama;rituaalselt mees kõntsima;kiirustav eestlane hea;kaalne puue no;avalik kohvik restoran;noor kokkusaamine koht;oluline esivanem mälestamine;ootama noor kokkusaamine;paik kevadkarneval sportimine
linnupesa aasta mees;kalmistu vaatama muutunud;pink nimelt kolm;kirik tallinn rajama;reas suu täna;nii-öelda kaheksa viis;soe lõbutsema kevad;armastus puru pärjama;härg nii-öelda varem
õppima tundma linn;kuju värska talumuuseum;miss recorituaal põletama;sattuma inimene probleem;aeg meel lahutama;neiu kari atoo;talv elama koguma;ajavahemik 10 mai;äraütlema lahutamatu nii-öelda
kaunistamine päevakord näiteks;tuur rannarahvas tahtma;keerutama suur tuuletõbe;soe ilm suvi;vaha hästi tilkuma;päevakord näiteks lugema;nii-öelda sümbolväärtus toiteväärtus;oks kaunistamine päevakord;aasta 1909 1936
koht peko kaasa;äraütlema liigutav kaasaegne;keedetud suurtes-suur ühiskatla;aeg meenuma eile;heldus lahkuma lubama;vesi ema parm;telguma mõistma õun;ilm nii-öelda piisavalt;jooksma nii-öelda juustuveeretamine
sealne folkloorifestival viima;püha tähendus teadma;10 mai 14;kaasa leib muna;maa fb mees;kogudus suhteliselt kasvama;missioon sotsiaalne töö;piiluma vaade tooma;dacistravitsem riigipüha tähistamine
värske oks värske;rituaal terve maailmasaade;tõsidus suur koormus;tubli tantsija nobe;armsam ihkama pult;roheline isiklik kogemus;soida vesi ema;sattuma tuum turist;eestimaa natukene hiline
tahtma kasutama sõna;hea tugev võimalik;laine õnnetoov viga;tarv rajoon maan;liikumine väidetavalt suhteliselt;kolm pall veeretatud;kalender sobiv koht;janel tühiline stuudio;koht peko nii-öelda
natukene hiline tutvus;kodu küpsetama vähegi;soovitus no linnupesi;naine käima eri;käsi no oskama;mõtlema maajumal pärinema;tuul eppen põhiksindrottima;hõimurahvas hõimurahvas nimelt;rituaalne sigivusmaa toiming
-st aasta kogudus;võib-olla sootuks efekt;kerko kerk väike;turunduspoliitika järgima vana;muna hästi armas;aasta mees aktuaalne;meenuma eile seepeale;õnn õnnetus väi;käsi põhja-eesti kaks
tegelikult ilus kujutama;puhkama täis tõsidus;kuju värska talumuuseum;hästi teadma kolmas;asetama lisama peko;makedoonia rahvaräpp hoolingrektuur;pharmoska juur makedoonia;kartseeding kohutama jälgima;rääkima neli püha
sigivus maagilisus elu;turunduspoliitika järgima vana;värske oks värske;suvine suvepüha seitsmes;karjas teenija andma;tantsima kenasti kord;maa tuulma ärritama;kuldne keerutama suur;nii-öelda keetma haikama
vedama erinev karnev;pühakoda kaunistama värske;tantsija nobe näpuline;kohtuma maailm ringo;hoid viima otra;neli pühilane stuudio;karaski kodu küpsetama;eesti juriiklikult tähistav;juur puu bergman
väi kuis peitma;maagilisus elu jätkuvus;pöörama tähelepanu valdkond;töö hooaeg töö;kleit soida vesi;üldiselt tähendama tore;lasteaed sõimerühm kujutama;jabasa laht reaalluik;kuju värska talumuuseum
vahvas püha pere;ema parm kuis;valik algupära no;meenutama natukene kolm;pere laulma armastus;tähtis kevadmoog ostma;tilkuma järsku kodu;pekk mee heldus;sisenema vaatama võib-olla
viljakus edendamine unustama;teenima müüma muna;dipi täpiline küsimus;ühiskatla sube pakkuma;tubli tantsija nobe;armastus hoolima elav;roheline isiklik kogemus;võileib mee pekk;tähendama otsima kalender
tapma rituaalselt nii-öelda;rääkima põhjarahvas suvi;käeline keerama armulaine;tühiline stuudio folklor;tuul pluss armsam;mees põlistama vaip;laulma armastus hoolima;tallinn tavatsema käima;küla linn võsa
kiigeaeg orienteeruvalt suvistepüha;jätkuma elujõud elu;sportmäng mängitud valik;nii-öelda kaheksa viis;katoliku luter anglikas;mai 14 juuni;tähendama sisuliselt lootus;stuudio folklor marju;rõõm tänapäev värvi~line
nelipüha tooma papa;lootma lõpuks seto;pael avaldama teatav;toredam loodus vaatama;õnn õnnetus väi;klaas viin kasvama;jooksma nii-öelda juustuveeretamine;näiteks lugema inglismaa;nimi nelipüha suvistepüha
teadaolevalt eesti rajama;aeg sisenema vaatama;maailm ringo ringvee;kuldsaun joint trass;lähedane kokkusaamine lähedane;aken kosjakas sümboolne;kestma vanarahvas ilusti;väljaehitatud laudpõrand tantsima;aeg-ajalt rahvakalender tähtpäev
kiiremini kasvav kristlik;suhteliselt kasvama võib-olla;spetsiaalne väljaehitatud laudpõrand;ajal sügavam rituaalne;saabuv suvi saabuv;maine rõõm jätma;kiikumine seostatud seksuaalmaagia;nimelt misjonitöö sotsiaaltöö;küünal nägema küünal
julgema ütlema roheline;puistama teenomenik pärija;misjonitöö sotsiaaltöö pöörama;rituaalne sööma erinev;abi vili kasv;naaber uus rõivas;onu valitseja eesti;toidulaud aeg laps;pühapäev ülestõusmispühi ülestõusmispüha
tütarlaps hommik aken;tuul kuninglik troon;keel hõimurahvas hõimurahvas;õigeusklik äraütlema oluline;kergemalt hingama kinkima;tähendama otsima kalender;loodus kättesaadav puu;mood serveerima keedetud;suvistepüha suvistepüha kogunema
põlvitama soov paluma;1936 -st aasta;karask karaski kodu;lagendik varjama leidma;kõikvõimalik köök vajalik;nonii häbematult lühike;ütlema lihtsalt looduslik;uus rõivas raha;rõhutama eelkristlik kihistus
inimene sügavam huvi;võimalik roheline pruun;viljakushaldjas materjaalselt kujutama;1009 81 eesti;manage silm talurahvamuuseum;rahuldav seletus piiluma;põnev lill lõhnama;seljatugi lasteaed sõimerühm;korjama jälgima kaua
lõpetus kinnitus jooma;töö topeltpalk jälgima;õlu valmistamine salajane;sportimine pidustus aeg;paluma paul hagu;nimelt misjonitöö sotsiaaltöö;hall klaas viin;euroopa komme kosjakask;karask karaski kodu
rahe kurjem kevad;käima laps noor;niitmine viljakoristus kask;hoid viima otra;tants kerko kerk;kaks käima lõuna;maristomba nädal kohtuma;kasekalmistu lahkunu haud;ilusti püha võtma
esimene nelipühi kogudus;dipi täpiline küsimus;turg sugugi heldelt;inimene otsima aeg;rannikurugu paremkivi vasak;kuldsaun joint trass;põlv mäletama vanaema;küpsetama vähegi võimalus;kasepüha kiigepüha munapüha
uus tarv rajoon;linn laulukene näiteks;rahuldav seletus piiluma;kindlasti püüdma järgima;jama tahtma huvi;euroopa kuuluma kristlik;õnnelik tütarlaps hommik;makedoonia rahvaräpp hoolingrektuur;haldi normet-saarna marju
kindlasti arvama linnainimene;kapten setus laps;troitsa vene keel;nelipühi troitsa vene;praasnik setu tan;arvama 100 aasta;sobiv koht enam-vähem;pekot paluma paul;kaseoks tuba tooma
kaua lubama puhkama;maa viljastamine heitma;peko pekoonzi setu;kabelis kindlasti kindlasti;ora rahe kurjem;mõis turg sugugi;uus rõivas raha;rannakaljuplatool lamburneid lugu;suurtes-suur ühiskatla sube
mai 14 juuni;aniitketud katma toidulaug;orgiv kaar vasak;tants kerko kerk;andma muna ammugi;teadma kolmas tasand;kapten setus laps;viin kasvama jääma;mai 14 juuni
aeg uus vastupidi;kokkusaamine koht jälle;1909 1936 -st;kalajalgrattamine pareda orgiv;kaar vasak laht;laps näitama tutvustama;näiteks huvitav sportmäng;mõis turg sugugi;lõhnama õitsema lind
natukene silmapaistvaim rõõmsam;salajane ööpidu essee;bergman jääluu rootsi;nii-öelda sümbolväärtus toiteväärtus;naine käima eri;õnnelik tütarlaps hommik;pikk pink laulma;päästeliit eesti taasiseseisvumine;ühistegevus taas toidulaug
näiteks panema sobiv;erinev mood serveerima;100 aasta võimalus;luter anglikas kirik;mõistma telguma mõistma;puhtpragmaatiline absoluutselt rääkima;võimalus värvima laps;facebook konto täis;natukene küla linn
kippuma tunne eesti;vastupidi põhimõtteliselt leidma;paul vabaõhumuuseum jutlus;vaatus romantiline puhtpragmaatiline;1009 81 eesti;juustuveeretamine komme ühesõnaga;meelelahutus tähendama alustama;loomaohver härg ohverdamine;muna kinkimine munavärvimine
kuskile järsk mägi;hääletud kõndis sess;kolmas tase konsumerism;kerk väike pink;mee pekk mee;kasutama sõna populaarne;käima esimene kord;romantiline puhtpragmaatiline absoluutselt;käima linnaline ühiskond
hästi meel jääma;troitsa vene keel;alustama munavärvimine tegentimine;kiikumine näiteks suvine;kase leidma gara;valima oskama rahuldav;roheline värvitud muna;tuulteroog innovinud tuul;sõber facebook konto
laul tähendus kevad;tavaliselt aeg tallinn;tulevane arr nägingi;sõber facebook konto;troon laid vanus;loomaohver härg ohverdamine;põll rahe tähendama;järsk mägi veerg;kõivupuu haldi normet-saarna
pakitud lihavõte muna;esimene näitemäng lydia;sümbolväärtus toiteväärtus võrdselt;maan tuul painuma;neiu pere pere;mäletama vanaema värvima;neli jalg tavaliselt;maailm ringo ringvee;vaba päev võib-olla
aasta hall klaas;puhtpragmaatiline absoluutselt rääkima;konto täis kosi;juustuveeretamine komme ühesõnaga;häbematult lühike soe;tervis ehtima tubi;kalajalgrattamine pareda orgiv;suhtleja pagema paanika;kerko kerk väike
tuul juur puu;idee tähistama vahvas;lõpuks mullen taaramäe;hea soovitus no;pekot paluma paul;suurtes-suur ühiskatla sube;suvistepüha langema mees;sugu rindideeruma armulaine;töö tegemine hein
raudselt kevad andma;tegelikult pühkima tähistama;palve lõpetus kinnitus;suvistepüha rahvakalender kirjapanek;vaatama muutunud kalmistu;energia jõud kohe-kohe;tüdruk kinkima kiigemeister;paik kevadkarneval sportimine;enam-vähem ajavahemik 10
ilusti püha võtma;sportmäng mängitud valik;haldi normet-saarna helirežissöör;huvi pood müük;ambur neiu kari;kaks nädal hiljem;korralikult tõhusalt töö;hüppama tõstma pink;vähem jõudma rääkima
laps kanamune nelipüha;nonii häbematult lühike;rannakaljuplatool lamburneid lugu;kogudus sünd püha;sööma muna müüma;pisukene seljatugi lasteaed;nii-öelda kaheksa viis;tüdruk kinkima kiigemeister;suvi saabumine oluline
viis 12 kaks;hingama kinkima muna;kuninglik tuur rannarahvas;ruda tuul juur;teadma vedama vaba;kiikumine seostatud seksuaalmaagia;kartma kogutama hääletud;probleem kuulmine kodune;muna andma muna
esimene vaatus romantiline;mälestus austamine suguvõsa;kaalne puue no;erinev põhjus võib-olla;neiu kari atoo;absoluutselt iseäranis seotud;kaseoks tuba tooma;eesti televisioon ekraan;ohver maa ohverdamine
äraütlema liigutav kaasaegne;pisukene seljatugi lasteaed;seostatud seksuaalmaagia viljakusrituaal;1909 1936 -st;värske oks värske;vahe kess puu;huvi pood müük;tants kerko kerk;10 mai 14
töö tegemine hein;tubli peajagu pikem;kogutama hääletud kõndis;armastus puru pärjama;kord paluma pekolt;mõtlema film onu;restoran komme hästi;laps näitama tutvustama;serveerima keedetud suurtes-suur
püha pidulik arvama;lumemeem nägema kujutama;pood müük pappkast;seotud probleem võõras;rohelus lill andma;küsima valge muna;ennustama korlain teedee;venekeelne müüja küsima;keel hõimurahvas hõimurahvas
kujutama manage silm;näitama tutvustama loodus;karjalaps suurem kingitus;kevadmoog ostma kevad;vikerkaar maarill kleit;võib-olla tore idee;kasvama neiu pere;saksa keel eesti;jaotama tänapäev tänapäev
tavaliselt pink loodus;talurahvamuuseum nägema vana;tuum turist sobilik;suvi saabumine suvi;juur puu bergman;paanika mätas jätma;1909 1936 -st;pall veeretatud lumemeem;paik ida-tundma kevadlill
kasepüha kiigepüha munapüha;meeter põletatud rituaalselt;peitma vikerkaar maarill;natukene siduma mets;lubama puhkama puhkama;teenimine kergemalt hingama;enamik herm pide;film onu valitseja;tava noor mees
tugev võimalik kõikvõimalik;tuulteroog innovinud tuul;troon laid vanus;jääma haakima jälle;muna andma muna;kujutama manage silm;kingima paiguti lõuna-eesti;tarbimine raisk esimene;vikerkaar maarill kleit
suhteliselt lihtne kuskile;härg ohverdamine härg;pharmoska juur makedoonia;natukene küla linn;keel eesti keel;suur töö koristama;puue no enamik;pood müük pappkast;peko peremees peko
siduma sealne folkloorifestival;munadepüha lihavõttepüha aeg;janel tühiline stuudio;apostel sündmus kristlik;maan tuul painuma;raha taaskord tänapäev;energia jõud kohe-kohe;populaarne paha sõna;tuulma ärritama tuul
kasekalmistu lahkunu haud;tähelepanu võib-olla noormees;kapten setus laps;tooma papa roheline;pharmoska juur makedoonia;ennustama korlain teedee;ekraan jooksma nii-öelda;tervis ehtima tubi;sügavam huvi lihtsalt
valdkond inimene erinev;lugema inglismaa tava;aken kosjakas sümboolne;tundma linn laulukene;jääma haakima jälle;kuis leidma allikas;pall veeretatud lumemeem;sümbolväärtus toiteväärtus võrdselt;kevadmoog ostma kevad
tegemine põnev vaja;luter anglikas kirik;teenomenik pärija pärija;kaunistamine päevakord näiteks;kosi kask hetk;kõikvõimalik köök vajalik;kaks meeter põletatud;nägingi vana männipuu;1909 1936 -st
rõõm pikk talv;sobiv tantsimine kõlbulik;rõhutama eelkristlik kihistus;segunemine palutama jumal;1909 1936 -st;sümbolväärtus toiteväärtus võrdselt;vägivald seotud probleem;katoliku luter anglikas;tänapäev aeg rääkima
laskma suhteliselt tahtma;loodetud abi vili;kokkusaamine lähedane rannakaljuplatool;joint trass nish;aasta 1009 81;jalg tavaliselt pink;kaks käima lõuna;kaasaegne turunduspoliitika järgima;kristlane tähistama püha
lisanduma uus kogudus;kuulma pharmoska juur;eelkristlik taust 2000;10 mai 14;mai 14 juuni;facebook konto täis;noormees osavam käsi;1936 -st aasta;kiige teadma tegelikult
kergemalt hingama kinkima;tegutsemine järg jätma;1009 81 eesti;elu edenemine toetama;tuulma ärritama tuul;puue no enamik;aitama vang inimene;10 mai 14;ärimaa viima vägi
peajagu pikem arvama;jälgimine taevakaar tähtis;näitemäng lydia koidula;kevad kevad aasta;tuul juur puu;vang inimene alkoholitõbi;väidetavalt suhteliselt kiiremini;no enamik herm;suvi vastuvõtmine suveootus
heldus lahkuma lubama;kirjeldama taaskord mäng;lavi reas suu;heldus lahkuma lubama;aasta 1909 1936;kodune vägivald seotud;joint trass nish;1909 1936 -st;mõtlema hästi tähelepanu
täheldama nelipühi liikumine;suguvõsa kokkutulek lähedane;trass nish kalajalgrattamine;pink madal pink;pink madal pink;televisioon ekraan jooksma;facebook konto täis;joint trass nish;kallama küla võtma
