EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koht saavutama honorar;ruuduline pintsak võtma;nägu põhjus kuri;ülemaailmne võistlus eesti;süüdistama tookord ivo;esimene lubadus andma;vend õde üksjagu;hulljulgus asi mõtlema;nähtav kolmekümnene mees
oluliselt raskem 75;äkki äkki ühiskondlik;väärtustama hind inglismaa;olde raamat sirvima;taast jälle kinnine;loodus olemine lemmikheliluga;võistkond andekas õpilane;andma võistleja palli;kere lugu laps
maakond linn klubi;tellima aktiivselt aktiivselt;rahunema mõtlema loom;andma materjal no;viga suutma suutma;toetama rannik 55;aasta algus treener;ilukirjandus partii partii;kaasa maria keres
maletunne siiamaani andma;tähele kõrgrõhkkond pisiasi;2000 elanik suur;asepresident 60 30;rakk väsima homme;lihtne 20 aasta;noortemeister lõpuks üldse;äratuntav kõrvallaug tundma;mees tallinn mees
94 aasta maleolümpia;-te aasta algus;oluliselt raskem 75;voor viimane voor;vaatama natukene aku;nupp lausa joonistama;moraalne vastutus keres;maailm 16 kollektiiv;ütlema täis henrik
asi lihtne 20;kliima moskva õnnestuma;maht mootor aeg;talvine kolmas kuu;monopol hästi hästi;õpetaja varastama male;võistkond valge vanker;natuur noor inimene;vanem esimene päev
seletama olümpia naiskond;tolm rahunema mõtlema;kasvatama lõpp vodka;summa olümpiakandidaat suur;pandud tekstiline osa;esimene päev jääma;pulss põhjal üldistus;ülesanne leidma toetaja;riie käima panema
tundma kindlasti staar;mõte teenima mees;pulss põhjal üldistus;aspekt järelkasv algus;voor viimane voor;koolipoiss eakas inimene;hispaania saksa keel;olümpia niiviisi tühi;lihtne 20 aasta
25 protsent originaal;pip eesti noortemeister;tööstuspotentsiaal vaatama ajalugu;karuteen mei tunnustama;panema päev post;võistlema hing andma;tahtma inglane inglane;male organiseerimine viga;poiss ütlema 50
maailm 16 kollektiiv;soome ojanen keres;üllatus-üllatus naiskond koht;võtma turumajandus seisukoht;partii ajal eri;vaatama natukene aku;ülejäänu sisemiselt mõju;karuteen mei tunnustama;eesti eesti male
üksik korjama hea;tõmbama hoidma vaevalt;tegemine suur tõrge;ilukirjandus partii partii;kond noor noor;samm suund lihtne;halvem õpilane lihtsalt;no vabandus leidma;eesmärk nimel suur
mängija hetk punkt;käima peajagu võistkond;partii partii tähistus;päev post partii;noor inimene lahke;hiilgeaasta tüdruk champenaat;ühiselamu kolima elamus;60 30 tasakaalustama;eesti meistritiitel õpilane
vahend sealsamas mees;hiljem okas jääma;näiteks jaan ehlvest;päev jälle näiteks;tellima aktiivselt aktiivselt;paiee paide lasteaed;teadma uus pesa;võib-olla pillikeel katki;võistkond kapten tänapäev
kord male male;kaks võitma kaks;kool direktor talvine;sealsamas moskva olümpia;valimiskoosolek valima kindlalt;tänane päev auk;mängima võistkond valge;partii inimene käsi;-te aasta algus
pikk nimekiri vaatama;pakkumine treener niiviisi;proua kerene ots;noorus hulljulgus asi;ütlema täis henrik;mängima mängija individuaalne;järjepidevus maleföderatsioon koosolekuvahe;helves valitsus stipendium;panema hetk kilingi-nõmme
kindlasti viimane aeg;võitma klubi karikas;no panema hetk;erimeel eri temperament;asi sattuma male;vesi hüppamine teadma;lihtsalt hetk 95;kolmas kuu paide;poiss sümptonaat õikima
2000 elanik suur;sobima vähene konkreetselt;eestvedamine leidma moraalne;antina foto partii;maht mootor aeg;60 30 tasakaalustama;üllatus olümpia üheteistkümnes;jõudma uus-meremaa austraalia;olde kere juurdama
suur tõrge suur;näiteks jaan ehlvest;elamus internaat nädalalõpp;mobiliseerima ületama võib-olla;toetus male elama;naine pakkumine treener;maht mootor aeg;pakkuma tellima tellima;inimene koolipoiss eakas
pintsak pintsak matš;eri temperament andma;kaks malta kaart;esema elama honorar;summa olümpiakandidaat suur;panema süsteem käima;lõpp vodka malemängija;pere kuus laps;üllatav kilingi-nõmme poiss
tuntud kuulus maletaja;kuu paide eesti;ettepanek kaasa paide;abi teadma 75;kaks malta kaart;kuulsus võib-olla tipp;energia kodu niiviisi;viga suutma suutma;kere pärnu no
tegelikult kaasaaitamine konkurent;sattuma juhuslikult suguvõsa;tunnustatud stembus vaatama;vanker tookord pioneer;panema asi leidma;õnnetu vaatama mõtlema;äri äri tohtima;valimiskoosolek valima kindlalt;jääma koosnema tallinn
leppima neljandik puu;tugevam ala kaks;medal poiss sümptonaat;paiee eesti 94;viies president ülo;kalkuleerima reaalselt materjal;partii abi teadma;jalgpall kergejõustik male;treener leidma pikk
probleem toodud partii;üldse kandideerima asepresident;25 protsent originaal;kutsuma poiss vanem;konkurent eelkohtumine ajal;kolmas kuu paide;tunnustama väärtustama hind;bobifissar mõistma asi;naiskond paigutus 19
ütlema 50 -te;võistlus käima 79;kommentaar moodustama meeskond;male elama inglane;püüdma test male;elanik suur linn;valimiskoosolek valima kindlalt;paide kotkas nimi;oluliselt raskem 75
lõpetama paide keskkool;tookord ivo nei;kaheksaaastane võtma asjaajamine;kaks viimane voor;àra paide sügis;võitma aserbaidžaan kõva;kindlasti konkreetselt süüdistama;tühi maa järjepidevus;vastama asi ajama
spordiala vaja nupp;natukene taandus aeg;malemeister esikoht jagaja;vis rada konarustata;üldse kandideerima asepresident;aktiivselt aktiivselt tellima;süda paistma kostma;euroopa koguma materjal;ilukirjandus partii partii
kolima paide kotkas;saatesõna eesti inglise;elama inglane laine;meistrivõistlus mängima maakond;ütlema ringkond kokkuvõte;test male viies;meeldima võistkond töö;laps treener jääma;leidma tunduma väike
keres uus aasta;algav malepartii raamat;ainuisikuline eesti meistritiitel;rõhutatult inimene kuri;leidma leidma andma;voor naine lift;kast lõpuks kastis;vaatama tohtima välismaalane;asjaajamine võib-olla pillikeel
lihtsalt hetk 95;mees tallinn mees;täis henrik ruuduline;natuur noor inimene;esimene aasta aasta;maksma mägi ronimine;hüppamine teadma uus;vahetamine kasu võitma;uus-meremaa austraalia niiviisi
tahtma inglane inglane;malemeister esikoht jagaja;kallis ohtlik põnev;ütlema loodus laps;voor võistkond voor;vaikne taast jälle;meeldima lihtsalt häirima;-te aasta algus;võistlus aasta sügis
saatesõna eesti inglise;mõjuma ülejäänu sisemiselt;kliima asi moskva;naiskond koht maailm;noorus hulljulgus asi;jõudma sajaprotsendiline otsimine;toetama rannik 55;kaitsemängija ründaja sidemängija;elama honorar rahandus
seoses seoses kere;sisemine kliima aru;jälle kinnine malestradi;paide kotkas nimi;aeg käima paul;muusika aitama kuulama;vaja elvist sõitma;leidma leidma andma;järjepidevus maleföderatsioon koosolekuvahe
osa neljas keel;maletaja eesti eesti;tähele kõrgrõhkkond pisiasi;aix olde kere;paha panema astuma;raha vaja vaja;hiilgeaasta tüdruk champenaat;sport struktuur mõte;vaatama raamat ilukirjandus
niiviisi veadlik vahetevahel;täpselt riik inimene;paide sügis kilingi-nõmmes;eesti eesti male;aru vastutulek 100;paide keskkool 85000;lihtne asi lihtne;sidemängija mitmed-mitme asjaolu;tunnetama nägema selg
lennukipilet elamine maksma;reiting mängija hetk;helistama soome ojanen;varem 90 89;esindav hästi esindav;eriti kallis ohtlik;laesson erinev natuur;konkreetselt süüdistama tookord;16 kollektiiv punktisumma
vastama asi ajama;kaitsemängija ründaja sidemängija;toetama rannik 55;kõlama pais malelinn;vis rada konarustata;küsima helves valitsus;aitama muusika aitama;laps lihtsalt lahtine;pöörduma aru vastutulek
erilaud partii ajal;maleorganiseerimine püüdma asi;naiskond paigutus 19;noor noor suunas;süsteem maha noor;poiss 2000 elanik;internaat nädalalõpp käima;tähtsam üllatus-üllatus naiskond;toetama rannik 55
puudus esimene aasta;eesti maleföderatsioon valimiskoosolek;vanker tookord pioneer;kord male male;hetk tugevam ala;fomina pärnp laesson;ala ettevalmistus summa;maksma mägi ronimine;keres madelis pärand
eestvedaja raamat otsustama;nähtav kolmekümnene mees;andma oskataja erimeel;maakond linn klubi;inglane inglane kava;tulemus seitsmeteistkümnes võitma;poiss ütlema 50;võitma aserbaidžaan kõva;mees valama ala
naiskond paigutus 19;tookord pioneer võistlus;tahtmatult malering kond;lugu laps aix;kaks võitma kaks;organiseerimine viga suutma;laiali treener kolima;materjal kättesaamine foto;looming valmis hea
tunduma väike meeskond;rahulik klassika loodus;asjaajamine soov vajadus;võitma kaks kaotama;hing andma oskataja;no vabandus leidma;näiteks hea kaitsemängija;93 idee varem;halvem õpilane lihtsalt
foto abi kaasa;mõtlema niiviisi kalkuleerima;koosnema tallinn mäletaja;saatesõna eesti inglise;tipp muretsema bla;relvajõud relvajõud aeg;andma materjal no;nupp lausa joonistama;paha panema astuma
mitmed-mitme asjaolu langema;niiviisi üksik partii;asi häiriv olümpia;medal poiss sümptonaat;asi lihtne 20;köis valge kaas;sõjavägi uus treener;maailm liikuma kuulma;kaks võitma kaks
kuulma lihtsalt juhuslikult;83 aasta tunduma;järjepidevus maleföderatsioon koosolekuvahe;no panema hetk;raha vaja vaja;kindlasti konkreetselt süüdistama;male male maleorganiseerimine;homme turniir jätkuma;25 protsent originaal
toon sorteerima panema;tahtma jonnakas jätma;nõva pärit mängima;elama honorar rahandus;inglise hispaania saksa;üldse kandideerima asepresident;kliima hea tahtma;katkestus seis analüüsima;valgendama leidma leidma
lausa joonistama käik;teadma üksikasi kurb;absoluutne tipp malev;kodu kodu vanem;tohtima natuke huvi;tühi maa helv;järjepidevalt sattuma juhuslikult;inglise hispaania saksa;inglismaa male tõus
88 aasta algus;aasta maleolümpia ülemaailmne;100 eraldama vahend;jäädvustamine mees hiljem;eele paiee paide;jääma 83 aasta;linn sõitma vesi;üldse kandideerima asepresident;keskkool 85000 relvajõud
eri temperament andma;male väärtustatud eesti;ütlema jooksev reiting;naine tuba sturridge;tahtma karuteen mei;võtma turumajandus seisukoht;maksma maksma esema;elamine maksma maksma;nägema selg nägema
huvi tundma eesti;mõtlema teadma tahtma;kere juurdama monopol;mäletaja paide klubi;naine tuba sturridge;moskva olümpia venemaa;sõitma vaja lennukipilet;arvatavasti partii korrektsus;leidma leidma andma
absoluutne tipp malev;hetk punkt omama;niga jalgpall kergejõustik;materjal kättesaamine foto;suruma jaksama andma;energia taastuma tundma;sümptonaat õikima kilingi-nõmme;lennukipilet elamine maksma;30 tasakaalustama püüdma
paremini takistama tegemine;aasta vähem tõenäolisem;karuteen mei tunnustama;inglane inglane kava;kättesaamine foto kättesaamine;kliima moskva õnnestuma;kontrollima ajuhall rakk;hakk mõõtma pühenduma;selg panema võistkond
kodune toetus arvama;kättesaamine foto kättesaamine;lühem kontrollima ajuhall;monopol hästi hästi;eesti eesti eesti;jääma vend õde;vähem tõenäolisem võib-olla;mõistev päev jälle;laiali treener kolima
aasta turniir tahtma;vaja vaja kainelt;õikima kilingi-nõmme võitma;panema arvuti raamat;pakkuma tellima tellima;föderatsioon küllalt suur;kuus laps treener;kollektiiv punktisumma suurem;monopol hästi hästi
töö paremini treener;kindlasti staar staar;koostöö male erilaud;tundma kaasa muretsema;nägema selg nägema;ajuhall rakk väsima;olümpia venemaa esimene;eriti kallis ohtlik;kuus laps treener
töö prouale lubama;sealsamas moskva olümpia;madelis pärand kommentaar;suruma jaksama andma;mäletaja paide klubi;välismaalane sportlane võistkond;nägu põhjus kuri;lahke nägu põhjus;ütlema 50 -te
hea koht saavutama;tšempion konkurent suutma;inglane inglane kava;90 93 idee;pintsak selg panema;moraalne vastutus keres;ronimine eriti kallis;kõrgrõhkkond pisiasi häirima;keel äri äri
vaja lennukipilet elamine;pahandama möödunud aasta;keskustelu tähtsam üllatus-üllatus;naiskond olümpia kuus;varem 90 89;kõrgemale toetus vaja;2000 elanik suur;võistkond kliima moskva;kuulma unustatud teame-tunne
esikoht jagaja pere;seadma tegelema võistlema;paiee paide lasteaed;klubi sport struktuur;muusika aitama muusika;sõjavägi uus treener;noov fomina pärnp;laiali fanaatik euroopa;90 89 20
moraalselt teisiti aitama;üldse niiviisi võtma;väsima homme turniir;test male viies;organiseerima eesti klubi;viima eraldi maakond;paide keskkool 85000;elamus internaat nädalalõpp;unustatud teame-tunne võib-olla
aitama koht elu;niiviisi treener sõjavägi;paide keskkool 85000;90 89 20;katsad paha panema;sorteerima panema arvuti;süsteem maha noor;ala ettevalmistus summa;lisalaeng võtma eriti
laud esimene klass;juhtuma treener ainuisikuline;aix olde kere;male viies president;jaksama suruma jaksama;maa järjepidevus tööstuspotentsiaal;temperament andma neli;75 antina foto;90 93 idee
taastuma tundma male;kohtamine katsad paha;siblima siblima vahend;turumajandus seisukoht mõistev;jagama asi niga;monopol hästi hästi;tasakaalustama püüdma test;proua proua kerene;paiee paide lasteaed
eesti raamat tegemine;inimene jääma otsima;90 93 idee;jalgpall kergejõustik male;pintsak pintsak matš;vähem tõenäolisem võib-olla;katkestus seis analüüsima;selg pintsak pintsak;niiviisi seoses seoses
lihtsalt juhuslikult härra;lauk võru seeman;fomina pärnp laesson;eesti eesti eesti;maakond linn klubi;raskem 75 antina;valitsus otsustama andma;90 89 20;10 100 eraldama
siblima siblima vahend;enamus niiviisi andekas;60 30 tasakaalustama;katsad paha panema;90 89 20;pulss põhjal üldistus;austraalia niiviisi veadlik;voor naine lift;langema eraldi võtma
