EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riigiasutus rikkuma normaalne;mõtlemine looma kujutelm;tähendama tall panema;toodud lasteporno eesmärk;lasteporno eesmärk taotlema;riiklik tsensuur otsustama;ülistama demokraatia käima;mccain nägema võimalik;lõpp lõpp internet
kontroll friik leidlikkus;kindlasti piirduma lõpetus;lõpetus tuletama koht;lõpp lõpp internet;kinnitama tarkus tarkus;internet vaba inimene;keelustamine nimel andma;demokraatia käima reegel;atlandi ookean kallas
käsi lastepornonim küpsema;riiklik erasektor kontroll;demokraatia käima reegel;unustama valija vabadus;kodanik isikuvabadus puudutav;kaotama ootama aastane;ütlema john mccain;riigiametnik tõenäoliselt seadusalgatus;enamus alam nõus
moraalne selgroog isend;lastepornovõimalus loomulikult huvitav;looma kujutelm magnetism;külastatud aadress e-post;täna jälitamisreegel juhatamine;laetud sõna vorm;helgem nimelt külg;poliitik asuv seaduslik;aadress e-post välksõnum
piirduma lõpetus tuletama;emotsioon tugev laetud;vaba inimene kombel;soovima kaks mees;lastepornopilt keskne depositoorium;niipea hääl käsi;kvaliteet pelgalt amet;friik leidlikkus kindlasti;kombel pedofiil liikujaidi
kaks mees lastepornomaksumaksja;osa kommentaar pahandamine;pärit vabariiklane lamar;juhatama huvitav mõte;siinpoolselt atlandi ookean;täna jälitamisreegel juhatamine;koguma ütlema john;mõistukõne soovima juhatama;isend riigiasutus rikkuma
mees lastepornomaksumaksja raha;pakkuja arhiveerima internetikasutaja;ratsionaalne tähelepanu sallima;john mccain nägema;alla-vool ratsionaalne tähelepanu;internetiteenus pakkuja suur;riik jõud kirjutama;piirduma lõpetus tuletama;john mccain nägema
viitsima tegu asumine;riigiisa unustama valija;enamus alam nõus;õde parem lahendus;ülistama demokraatia käima;sisu internetiteenus pakkuja;lihtsalt õde parem;täpsemalt tarkus nimelt;täpsemalt tarkus nimelt
internet vaba inimene;meediatööstus terrorism võitleja;nägema võimalik usa;lastepornomaksumaksja raha koguma;ootama aastane vanglakaristus;natukene helgem nimelt;kombel pedofiil liikujaidi;viitsima tegu asumine;riiklik tsensuur otsustama
lõputu ajaperiood tähendama;idee algataja texas;keskne depositoorium loomine;kinnitama tarkus tarkus;port tänane kommentaar;arvama enamus alam;pooldaja liitumine tekkima;olulisem kodanik isikuvabadus;poliitik asuv seaduslik
taotlema meediatööstus terrorism;internetikasutaja tegevus lõputu;tuletama koht meel;riiklik erasektor kontroll;amet mõtlemine looma;selgroog isend riigiasutus;tall panema pedofiil;demokraat jaksumer panema;idee algataja texas
summa ähvardama internet;loomine seadus vabariiklane;tarkus täpsemalt tarkus;friik leidlikkus kindlasti;keskne depositoorium loomine;vaba inimene kombel;eksisteerima mõiste ebaseaduslik;vaatama kehitama õlg;tähendama jälitamiskohustus internetiteenus
tuletama koht meel;loogiline tarkus täpsemalt;seadusalgatus vorm täna;üksik ühiskond väärastunud;kehitama õlg ütlema;internetikasutaja tegevus lõputu;liitumine tekkima kriitiline;huvitav mõte leidma;andma hääl pooldaja
osa kommentaar pahandamine;olulisem kodanik isikuvabadus;jaksumer panema tähele;loogiline tarkus täpsemalt;selgroog isend riigiasutus;formaat idee algataja;täna jälitamisreegel juhatamine;põhjus kustutama kaotama;arhiveerima internetikasutaja tegevus
kahjuks viitsima tegu;nägema ebaseaduslik lastepornopilt;soovima kaks mees;las loll targem;ütlema john mccain;koguma ütlema john;kehv lohutaja kinnitama;viitama poliitik asuv;pildimaterjal olemuslik kvaliteet
toodud lasteporno eesmärk;pärit vabariiklane lamar;raha koguma ütlema;teisiti poliitik summa;huvitav seadus nägema;kodanik internet külastatud;kirjutama lõpp lõpp;ütlema las loll;keelustamine nimel andma
poliitik riiklik erasektor;kriitiline massiefekt viima;kindlasti piirduma lõpetus;emotsioon tugev laetud;kvaliteet pelgalt amet;las loll targem;lasteporno pedofiilia keelustamine;sõna vorm näiteks;internetiteenus pakkuja suur
ajaperiood tähendama tall;seadus vabariiklane john;nimelt külg tähendama;kasvav lisakulutus lisa;tarkus põhimõtteliselt otsus;jälitamisreegel juhatamine toodud;john mccain nägema;mõte leidma ameerika;küpsema huvitav seadus
riiklik tsensuur otsustama;tall panema pedofiil;õlg ütlema las;helgem nimelt külg;atlandi ookean kallas;vaatama kehitama õlg;riiklik tsensuur otsustama;kahjuks viitsima tegu;põhimõtteliselt otsus mõtlemiskohustus
riigiametnik tõenäoliselt seadusalgatus;normaalne riigiametnik tõenäoliselt;andma hääl pooldaja;sissejuhatus tuletama meel;juhatama huvitav mõte;president osa kommentaar;huvitav seadus nägema;külg tähendama jälitamiskohustus;ebaseaduslik lasteporno viitama
seadus vabariiklane john;üha kasvav lisakulutus;nimelt joonima tarkus;täpsemalt tarkus nimelt;ookean kallas vaatama;seaduslik lastepornovõimalus loomulikult;tõenäoliselt seadusalgatus vorm;külastatud aadress e-post;demokraatia käima reegel
eksisteerima mõiste ebaseaduslik;kommentaar esitama kristjan;soovima juhatama huvitav;koguma ütlema john;valija vabadus niipea;pakkuja suur üha;internetiajalugu olulisem kodanik;tarkus kehv lohutaja;kommentaar pahandamine natukene
pedofiilia keelustamine nimel;teenusepakkuja server asukohamaa;loll targem paraku;riigiasutus rikkuma normaalne;müra seisnema tavaliselt;tall panema pedofiil;nägema ebaseaduslik lastepornopilt;hääl pooldaja liitumine;unustama valija vabadus
niipea hääl käsi;ütlema john mccain;taotlema meediatööstus terrorism;tall panema pedofiil;soovima juhatama huvitav;riik jõud kirjutama;kontroll meeldima riigiisa;eksisteerima mõiste ebaseaduslik;võitleja poliitik riiklik
portaal tehnoloogia kommentaar;parem lahendus kahjuks;tehniline põhjus kustutama;internetiteenus pakkuja suur;pildimaterjal olemuslik kvaliteet;eksisteerima mõiste ebaseaduslik;lastepornomaksumaksja raha koguma;koguma ütlema john;tõmbama kahtlane moraalne
unustama valija vabadus;liitumine tekkima kriitiline;koguma ütlema john;suur üha kasvav;soovima kaks mees;sõna vorm näiteks;mccain nägema võimalik;loogiline tarkus täpsemalt;tegu asumine mõtlema
ühiskond väärastunud liige;toodud lasteporno eesmärk;lohutaja kinnitama tarkus;teenusepakkuja server asukohamaa;pooldaja liitumine tekkima;mõte leidma ameerika;vabariiklane lamar smid;käima reegel riik;las loll targem
targem paraku tegemine;laetud sõna vorm;magnetism tõmbama kahtlane;lastepornovõimalus loomulikult huvitav;demokraat jaksumer panema;protsent kodanik internet;lõputu ajaperiood tähendama;tugev laetud sõna;meeldima riigiisa unustama
meel kommentaar algus;tarkus tarkus põhimõtteliselt;külg tähendama jälitamiskohustus;lõpetus tuletama koht;loll targem paraku;pakkuja tehniline põhjus;demokraat jaksumer panema;enamus alam nõus;tähelepanu sallima teisitiarvaja
mõtlemiskohustus asupoliitik kodanik;seaduslik lastepornovõimalus loomulikult;kehv lohutaja kinnitama;tarkus kehv lohutaja;liitumine tekkima kriitiline;eeter portaal tehnoloogia;internetiteenus pakkuja tehniline;võimalik usa president;pakkuja arhiveerima internetikasutaja
pärit vabariiklane lamar;tsensuur otsustama pildimaterjal;lastepornopilt keskne depositoorium;ühiskond väärastunud liige;looma riiklik tsensuur;lihtsalt õde parem;unustama valija vabadus;jälitamisreegel juhatamine toodud;ütlema las loll
formaat idee algataja;täpsemalt tarkus nimelt;kaotama ootama aastane;osa kommentaar pahandamine;jälitamisreegel juhatamine toodud;huvitav soovima kaks;seaduseelnõu eesmärk kohustama;riik ülistama demokraatia;põhjus kustutama kaotama
liitumine tekkima kriitiline;pooldaja liitumine tekkima;eesmärk taotlema meediatööstus;koht meel kommentaar;puudutav seaduseelnõu riik;lõpp lõpp internet;usa president osa;joonima tarkus lihtsalt;lastepornomaksumaksja raha koguma
laetud sõna vorm;lasteporno üksik ühiskond;vabadus niipea hääl;port tänane kommentaar;tarkus lihtsalt õde;täna teisiti poliitik;kustutama kaotama ootama;lõpetus tuletama koht;loomine seadus vabariiklane
vabadus niipea hääl;enamus alam nõus;põhjus kustutama kaotama;mccain demokraat jaksumer;riigiisa unustama valija;isend riigiasutus rikkuma;pakkuja suur üha;kontroll friik leidlikkus;kinnitama tarkus tarkus
riik jõud kirjutama;viitsima tegu asumine;asupoliitik kodanik ;niipea hääl käsi;seadusalgatus vorm täna;ebaseaduslik lastepornopilt keskne;vabariiklane john mccain;jaksumer panema tähele;protsent kodanik internet
tähendama tall panema;raske müra seisnema;ajaperiood tähendama tall;tõenäoliselt seadusalgatus vorm;poliitik riiklik erasektor;kriitiline massiefekt viima;täna teisiti poliitik;tarkus lihtsalt õde;käsi lastepornonim küpsema
arhiveerima internetikasutaja tegevus;vabariiklane lamar smid;teisitiarvaja mõistukõne soovima;olulisem kodanik isikuvabadus;seaduseelnõu eesmärk kohustama;lisa looma riiklik;kriitiline massiefekt viima;niipea hääl käsi;laetud sõna vorm
lisa looma riiklik;mõistukõne soovima juhatama;mõistukõne soovima juhatama;kodanik internet külastatud;tehnoloogia kommentaar esitama;riigiisa unustama valija;kaks mees lastepornomaksumaksja;selgroog isend riigiasutus;tegemine internetiajalugu olulisem
tall panema pedofiil;kujutelm magnetism tõmbama;emotsioon tugev laetud;idee algataja texas;hääl käsi lastepornonim;liige arvama enamus;loomine seadus vabariiklane;vaba inimene kombel;loogiline tarkus täpsemalt
tõmbama kahtlane moraalne;surfaja täna jälitamisreegel;targem paraku tegemine;erasektor kontroll friik;pakkuja tehniline põhjus;enamus alam nõus;internet oluline teenusepakkuja;ookean kallas vaatama;koht meel kommentaar
nimelt külg tähendama;tõenäoliselt seadusalgatus vorm;tekkima kriitiline massiefekt;internetiteenus pakkuja tehniline;mõiste ebaseaduslik lasteporno;pedofiilia keelustamine nimel;isikuvabadus puudutav seaduseelnõu;liige arvama enamus;lohutaja kinnitama tarkus
kommentaar esitama kristjan;müra raske müra;vabariiklane lamar smid;targem paraku tegemine;tegevus lõputu ajaperiood;isikuvabadus puudutav seaduseelnõu;normaalne riigiametnik tõenäoliselt;meel lihtne loogiline;mõte leidma ameerika
massiefekt viima alla-vool;leidma ameerika ühendriik;poliitik summa ähvardama;otsustama pildimaterjal olemuslik;kehv lohutaja kinnitama;ameerika ühendriik esindajatekoda;seaduseelnõu riik ülistama;kehv lohutaja kinnitama;internetiteenus pakkuja arhiveerima
kallas vaatama kehitama;eesmärk taotlema meediatööstus;helgem nimelt külg;texas pärit vabariiklane;niipea hääl käsi;eesmärk taotlema meediatööstus;looma riiklik tsensuur;isend riigiasutus rikkuma;viitsima tegu asumine
hääl pooldaja liitumine;sissejuhatus tuletama meel;keelustamine nimel andma;puudutav seaduseelnõu riik;john mccain demokraat;vabariiklane lamar smid;seadusalgatus vorm täna;moraalne selgroog isend;sallima teisitiarvaja mõistukõne
kriitiline massiefekt viima;mccain demokraat jaksumer;massiefekt viima alla-vool;arvama enamus alam;friik leidlikkus kindlasti;massiefekt viima alla-vool;asukohamaa kontroll meeldima;ameerika ühendriik esindajatekoda;normaalne riigiametnik tõenäoliselt
99 999 protsent;riik ülistama demokraatia;ühendriik esindajatekoda seadusalgatus;summa ähvardama internet;loogiline tarkus täpsemalt;unustama valija vabadus;lõpp lõpp internet;erasektor kontroll friik;tugev laetud sõna
parem lahendus kahjuks;alam nõus lasteporno;pildimaterjal olemuslik kvaliteet;usa president osa;tekkima kriitiline massiefekt;mccain nägema võimalik;mõte leidma ameerika;tähendama tall panema;huvitav seadus nägema
tuletama meel lihtne;kodanik internet külastatud;pelgalt amet mõtlemine;kahtlane moraalne selgroog;surfaja täna jälitamisreegel;raha koguma ütlema;otsustama pildimaterjal olemuslik;kustutama kaotama ootama;mees lastepornomaksumaksja raha
suur üha kasvav;tuletama koht meel;tegevus lõputu ajaperiood;loomine seadus vabariiklane;külastatud aadress e-post;rikkuma normaalne riigiametnik;e-post välksõnum sisu;amet mõtlemine looma;riik ülistama demokraatia
tehnoloogia kommentaar esitama;ebaseaduslik lasteporno viitama;usa president osa;tavaliselt emotsioon tugev;targem paraku tegemine;pedofiil liikujaidi surfaja;kodanik internet külastatud;pakkuja suur üha;kujutelm magnetism tõmbama
täna teisiti poliitik;olemuslik kvaliteet pelgalt;suur üha kasvav;pedofiilia keelustamine nimel;nägema ebaseaduslik lastepornopilt;nägema võimalik usa;kaotama ootama aastane;kaotama ootama aastane;paraku tegemine internetiajalugu
põhjus kustutama kaotama;valija vabadus niipea;niipea hääl käsi;lisakulutus lisa looma;piirduma lõpetus tuletama;mccain demokraat jaksumer;internetikasutaja tegevus lõputu;riigiisa unustama valija;müra raske müra
erasektor kontroll friik;mõte leidma ameerika;sissejuhatus tuletama meel;nägema võimalik usa;lohutaja kinnitama tarkus;asukohamaa kontroll meeldima;raha koguma ütlema;leidlikkus kindlasti piirduma;pedofiil 99 999
seisnema tavaliselt emotsioon;pildimaterjal olemuslik kvaliteet;riigiasutus rikkuma normaalne;võitleja poliitik riiklik;lihtsalt õde parem;mees lastepornomaksumaksja raha;pedofiilia keelustamine nimel;keelustamine nimel andma;tarkus kehv lohutaja
üha kasvav lisakulutus;põhjus kustutama kaotama;pooldaja liitumine tekkima;parem lahendus kahjuks;magnetism tõmbama kahtlane;poliitik summa ähvardama;internet vaba inimene;poliitik riiklik erasektor;osa kommentaar pahandamine
arvama enamus alam;otsustama pildimaterjal olemuslik;panema tähele eksisteerima;müra seisnema tavaliselt;seadus vabariiklane john;tehniline põhjus kustutama;ajaperiood tähendama tall;üksik ühiskond väärastunud;panema pedofiil 99
mõistukõne soovima juhatama;demokraatia käima reegel;esindajatekoda seadusalgatus formaat;lamar smid seaduseelnõu;loomulikult huvitav soovima;leidma ameerika ühendriik;riigiasutus rikkuma normaalne;massiefekt viima alla-vool;tähendama tall panema
andma hääl pooldaja;võitleja poliitik riiklik;las loll targem;taotlema meediatööstus terrorism;999 protsent kodanik;ajaperiood tähendama tall;massiefekt viima alla-vool;alla-vool ratsionaalne tähelepanu;kasvav lisakulutus lisa
eeter portaal tehnoloogia;vanglakaristus siinpoolselt atlandi;teisiti poliitik summa;võimalik usa president;kustutama kaotama ootama;demokraatia käima reegel;eesmärk taotlema meediatööstus;999 protsent kodanik;siinpoolselt atlandi ookean
asupoliitik kodanik ;seadusalgatus formaat idee;liitumine tekkima kriitiline;looma riiklik tsensuur;algus tarkus kehv;kristjan port tänane;meediatööstus terrorism võitleja;raha koguma ütlema;kvaliteet pelgalt amet
raske müra seisnema;kirjutama lõpp lõpp;vorm täna teisiti;tehnoloogia kommentaar esitama;pedofiil 99 999;taotlema meediatööstus terrorism;poliitik summa ähvardama;kvaliteet pelgalt amet;lisakulutus lisa looma
kombel pedofiil liikujaidi;moraalne selgroog isend;kallas vaatama kehitama;liige arvama enamus;ütlema las loll;normaalne riigiametnik tõenäoliselt;selgroog isend riigiasutus;keskne depositoorium loomine;helgem nimelt külg
poliitik asuv seaduslik;juhatama huvitav mõte;reegel riik jõud;välksõnum sisu internetiteenus;jaksumer panema tähele;suur üha kasvav;lamar smid seaduseelnõu;võitleja poliitik riiklik;looma riiklik tsensuur
loomulikult huvitav soovima;ookean kallas vaatama;viitsima tegu asumine;kristjan port tänane;kallas vaatama kehitama;idee algataja texas;ameerika ühendriik esindajatekoda;normaalne riigiametnik tõenäoliselt;mõtlemiskohustus asupoliitik kodanik
lasteporno viitama poliitik;meel kommentaar algus;poliitik riiklik erasektor;tekkima kriitiline massiefekt;õlg ütlema las;internet külastatud aadress;eeter portaal tehnoloogia;tegevus lõputu ajaperiood;looma kujutelm magnetism
algus tarkus kehv;nägema võimalik usa;juhatamine toodud lasteporno;99 999 protsent;pakkuja suur üha;soovima kaks mees;suur üha kasvav;pildimaterjal olemuslik kvaliteet;esitama kristjan port
teisiti poliitik summa;amet mõtlemine looma;selgroog isend riigiasutus;juhatamine toodud lasteporno;üha kasvav lisakulutus;ütlema john mccain;vanglakaristus siinpoolselt atlandi;nimel andma hääl;tuletama koht meel
kohustama internetiteenus pakkuja;kinnitama tarkus tarkus;panema pedofiil 99;kontroll friik leidlikkus;huvitav soovima kaks;vanglakaristus siinpoolselt atlandi;panema pedofiil 99;ajaperiood tähendama tall;mõistukõne soovima juhatama
raha koguma ütlema;targem paraku tegemine;asukohamaa kontroll meeldima;ratsionaalne tähelepanu sallima;meel lihtne loogiline;aadress e-post välksõnum;pakkuja arhiveerima internetikasutaja;vorm täna teisiti;meel kommentaar algus
soovima kaks mees;kaotama ootama aastane;siinpoolselt atlandi ookean;kallas vaatama kehitama;helgem nimelt külg;texas pärit vabariiklane;oluline teenusepakkuja server;emotsioon tugev laetud;lahendus kahjuks viitsima
ootama aastane vanglakaristus;täna teisiti poliitik;lisa looma riiklik;tarkus tarkus põhimõtteliselt;mõtlema tihti müra;surfaja täna jälitamisreegel;idee algataja texas;soovima kaks mees;viitama poliitik asuv
kaotama ootama aastane;lisa looma riiklik;riiklik tsensuur otsustama;loll targem paraku;ajaperiood tähendama tall;lõputu ajaperiood tähendama;99 999 protsent;müra seisnema tavaliselt;ülistama demokraatia käima
helgem nimelt külg;vaba inimene kombel;viima alla-vool ratsionaalne;laetud sõna vorm;pahandamine natukene helgem;magnetism tõmbama kahtlane;soovima kaks mees;helgem nimelt külg;president osa kommentaar
pooldaja liitumine tekkima;portaal tehnoloogia kommentaar;täna jälitamisreegel juhatamine;loomulikult huvitav soovima;tihti müra raske;pakkuja arhiveerima internetikasutaja;magnetism tõmbama kahtlane;atlandi ookean kallas;arvama enamus alam
lisakulutus lisa looma;tihti müra raske;kvaliteet pelgalt amet;server asukohamaa kontroll;lastepornonim küpsema huvitav;erasektor kontroll friik;poliitik riiklik erasektor;kasvav lisakulutus lisa;summa ähvardama internet
vaba inimene kombel;meeldima riigiisa unustama;tsensuur otsustama pildimaterjal;sõna vorm näiteks;tähelepanu sallima teisitiarvaja;poliitik riiklik erasektor;erasektor kontroll friik;natukene helgem nimelt;liitumine tekkima kriitiline
viitama poliitik asuv;huvitav seadus nägema;lisakulutus lisa looma;pahandamine natukene helgem;99 999 protsent;atlandi ookean kallas;surfaja täna jälitamisreegel;arvama enamus alam;kontroll friik leidlikkus
meel lihtne loogiline;koguma ütlema john;friik leidlikkus kindlasti;huvitav soovima kaks;algataja texas pärit;999 protsent kodanik;999 protsent kodanik;looma kujutelm magnetism;vabariiklane lamar smid
selgroog isend riigiasutus;pelgalt amet mõtlemine;atlandi ookean kallas;pakkuja tehniline põhjus;mees lastepornomaksumaksja raha;terrorism võitleja poliitik;atlandi ookean kallas;müra raske müra;targem paraku tegemine
leidlikkus kindlasti piirduma;lihtsalt õde parem;99 999 protsent;asupoliitik kodanik ;vabariiklane lamar smid;pedofiil 99 999;keskne depositoorium loomine;john mccain demokraat;hääl käsi lastepornonim
viima alla-vool ratsionaalne;tarkus täpsemalt tarkus;kontroll friik leidlikkus;mõiste ebaseaduslik lasteporno;müra raske müra;lisakulutus lisa looma;üha kasvav lisakulutus;99 999 protsent;kustutama kaotama ootama
tegemine internetiajalugu olulisem;mõtlema tihti müra;jälitamisreegel juhatamine toodud;meediatööstus terrorism võitleja;vanglakaristus siinpoolselt atlandi;oluline teenusepakkuja server;aadress e-post välksõnum;usa president osa;loomulikult huvitav soovima
soovima juhatama huvitav;kombel pedofiil liikujaidi;erasektor kontroll friik;kustutama kaotama ootama;lisakulutus lisa looma;depositoorium loomine seadus;server asukohamaa kontroll;las loll targem;lõpp internet oluline
