EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alluma tervishoid rahvakomissariaat;väljapääs natukene intuitiivselt;smidovitš võtma lugu;artikkel põhjalik artikkel;piir termin vitsoonuš;aasta märts aeg;ühiskond täielikult loobuma;suup hommikuti õhtuti;sündmus ütlema vladimir
toimuma lenin matus;näiteks säilima foto;hiljem süüdistus kasutama;uurija temaatika tegelema;plakat kujutama kommunistlik;abielu kõrgkool tudeng;olukord andmed avalik;uurija temaatika tegelema;unustama võib-olla termin
punane täht spaa;majakovski jääma meel;enam-vähem rida ankrupskaja;ivanov paratamatult natukene;noorsoointernatsiol arvama eri;naljakas ajama naerma;terve remontima terve;transport artikkel sõna-sõnalt;nimelt siduma moskvamäeakadeemia
kasutatav näide natukene;eesnimi ajalugu kaduma;homoseksuaal esse lihtsalt;komisjon esindatud parteiorganisatsioon;pühendama artikkel transport;nädal uus sümbol;protseduur nägema mängima;sõna otsene tähendus;kõrgkool mäletama kõne
mõttetu jumal ikoon;soovitama kujundama terve;hukkamõist abstraktne konkreetne;tiina näide nõukogu;rajama saunu asendama;võtma lugu kuu;uurija temaatika tegelema;paania algama 1928;väärtus näit tembeldama
tudeng nimi eesnimi;trotski kõne sattuma;toodud rebraat pilt;väljapääsma inimene väljapääs;asi õige asi;internatsionaal laulmine lõppema;nimetama vasakpoolsem nimelt;pesema hammas no;nimi eesnimi ajalugu
luule vald jääma;jääma natukene selgusetu;nõukogudevariant ettevõtmine vajalik;homoseksualism suhtumine homoseksuaal;varustama elamistingimus olu;28 aprill trotski;maksim gorki kuuluma;brošüür aeg avaldatud;aasta jessenin surm
sagedamini hammas puhastama;üksik mõõtma laskmine;puhaarin kirjutama jessenin;variant kirjutama vana;hambahari plakat plakat;kriitika hindama positiivne;kampaania käigus kord;hitler suhtumine fašistlik;komsomoli moskva komnoortekonverents
kompleks suhtumine muutus;vale mõttetu jumal;yessenishina kirjandus kahjulikum;härra mees muskaspadin;tudeng tudeng nimi;isiklik küsimus riik;siduma moskvamäeakadeemia tudeng;minevik variant sündmus;teadmine lõpetama 
oluline radikaalne jälle;vaevalt kuulaja eriti;tasand institutsioon aeg;peedia raamat vene;inimene teadma yks;inimene töö näiteks;noorsookommunistlik internatsionaal peks;tegelema esimene naisorganisatsioon;mõte kordama niigi
20 -te keskpaik;eeskuju lääs niiet;drastiline muudatus tsaari-venemaa;vanaema sageli probleem;kinnitama aeg viidud;temaatika haakuma tervishoid;ületama inimene piir;nimelt maja õlg;arusaadav mees hukkamõist
hammas no erinev;maailm noor sõprus;väike plussike plussike;lipp punane lipp;seis vajuma unustus;raha rääkima rajama;entsüklopeedia peatuma valdavalt;internatsionaal noorsookommunistlik internatsionaal;arvestama eriti puudutama
bestel auk-au teatama;mängima internatsionaal sõda;müstika nõukogu tava;võtma klubi saabuma;propagand alus mõte;õpe näitus jääma;sotsiaaldemokraat peebel au;seadus keelustama abord;õnnestuma hambahar ilmselt
kord nädal uus;loobuma loomulikult loobuma;majakovski jääma meel;kindlasti arvestama eriti;uus sümbol uus;uus tekst uus;erinev rass esindaja;internatsionaal sõda aeg;smindovitš kirjutama aeg
varem hiljem 37;bolševik saatma siber;tšist suup hommikuti;kolmas kongress vast;olu tunduvalt parem;andma käsi oluline;paania algama 1928;kodanik igand maksma;15 kord majakovski
arvama eri rass;tuntud nimi avaldama;kompleks suhtumine muutus;aeg lääs jo;kordama niigi selge;naisorganisatsioon moodustamine amet;sõprus ühtsus hoidma;idieljasane roo smi;linn tuhanded-tuhand noor
andma käsi oluline;juhus poeet eeskuju;ringkond ametlik kirjutis;paania algama 1928;noormees olukord hullem;soovitama autor asendama;mängima internatsionaal sõda;moodustamine amet diskeskkomitee;kujundama terve plakat
kajastuma david tsoon;tähtis plakat üleskutse;puuduma paragrahv reguleerima;1928 aasta korraldaja;foto tekst laps;sõjamees parem mägi;noor meeldiv inimene;näitus jääma natukene;enam-vähem sisu mõistma
protsent noormees pesema;lähenema aasta 1937;vaja vedur loogika;konkreetne plakat oluline;kingitus pakkuma vanem;sageli nägema brošüür;nakkus levima ristimine;kättesaadav muudetud kättesaadav;kirjeldama leidma arvestama
teatud valdkond tasuma;komsomolikandidaat tähtaeg 14;esseninshima enam-vähem sisu;jõudma järeldus terve;suhtumine sümbol märk;levima ristimine ohtlik;tööstus pätma viima;nõrk põeton nõrk;alandama peksma sundima
tõeliselt kujutatud pilt;saksa sotsiaaldemokraat peebel;varustama elamistingimus olu;bese liina vest;tava komme siduma;näide andma alkohol;soovitama asendama lipp;inimene initsiatiiv initsiatiiv;ilmuma seadus keelustama
voodi kinnitatud pioneer;teenima hügieenipropaganta eesmärk;paremini üleskutse riik;artikkel transport artikkel;agitatsioon seletustöö alluma;hiinakas teadmine lõpetama;28 aprill trotski;aasta valdavalt niikuinii;antireligioosne propagand enam-vähem
komsomoli kolmas kongress;kõlama uutron ivietcheram;trotski nimetama repahhaalne;mäletama hambahari plakat;aeg rajama asutama;sõda aeg üritus;plussike plussike missoma;suhtumine muutus tähine;viin jooma suisa
aprill trotski komnoor;keskpaik 20 -te;parem provints moskva;sündmus juhtuma 1926;suhtumine homoseksuaal esse;seminar eksam reegel;mees muskaspadin teenistus;reguleerima intiimsuhe oluline;kirjandus lahti seletama
lõpuks lahendus leidma;moodustama spetsiaalne maa;lenin matus traagiline;trotski esinema komsomoli;sobima uus korraga;suutma suhe lõpetama;kohustuslik tekst õppima;ajalugu kõrgkool mäletama;laps panema valik
kirjandus kahjulikum kirjutama;murranguline seisukoht võtma;hambahari lipp joonistama;tähendama varem hiljem;taust toodud rebraat;nõrk suutma leidma;hiinakas teadmine lõpetama;dokument puuduma paragrahv;oluline perekonnanim davidson
parem mägi parem;süttima tab esineja;tson nähtus ületama;aeg tasuma vajama;loobuma igant vale;tsiteerima tuntud fakt;tudeng abielu õudusunenäg;internatsionaal laulmine lõppema;swiss tiina täht
liit populaarsem luuletaja;esindatud parteiorganisatsioon komsomoliorganisatsioon;süttima tab esineja;võib-olla tähtis plakat;suunama inimene silm;mõjutama areng tinglikult;maimuke võtma svis;15 kord majakovski;eitama sümbol vaja
vaja lahti asendama;ülesanne viima vastav;rajama asutama moodustama;lipp hambahari lipp;kaup fašism raske;vastsündinud maimuke võtma;kool ühiselamu aspekt;kultuur nimel pühendama;töötama paremini parem
surm detsember 1925;varem esseenine tundma;arvama komsomolikandidaat tähtaeg;aeg linn tuhanded-tuhand;asjalik ettevõtmine kontroll;loomulikult juhus poeet;natalia leebinna banaalsuseltsüklot;mees muskaspadin teenistus;professor ivanov paratamatult
näitaja 50 protsent;-te aasta lõpupoole;tsaariaeg poliitiline relv;moodustama spetsiaalne loomulikult;aeg natukene andma;hullem näitaja 50;nomenklatuur valdavalt varustama;pebeliina pebeliina saksa;tson nähtus ületama
aasta jääma arusaam;gorki kuuluma juu;andmed olukord andmed;-te 30 -te;lisa meel hitler;teener orgas smidovitš;saalne arov transport;üleliiduline üritus nimi;komnoortekonverents 24 aasta
rippuma viimane kord;aeg rajama asutama;ajaleht sirv mänam;mõiste andma lang;mõttetu jumal ikoon;tab esineja noor;uus rituaal võib-olla;alkohol propagand mobiliseerima;raamatukogu laenutama luule
nomenklatuur valdavalt varustama;kahjulikum kirjutama kahjulikum;meel kokkuvõtas kirjas;joonistama kleepima joonistama;terve terve haige;pesema normaalne propaganda;mõttetu jumal ikoon;kool ühiselamu aspekt;parteiorganisatsioon komsomoliorganisatsioon võib-olla
langema 20 -te;lahti asendama lahti;ütlema vladimir iljitš;propaganda siduma antireligioosne;noor inimene töö;ajalugu tund gabrist;lihtsalt list isa;sanitar kultuur terve;uus korraga uus
esineja noor meeldiv;noorsoointernatsiol arvama eri;gorki kuuluma juu;andma traagiline sündmus;punane täht andma;säilitama esteetika täpsustama;võtma lugu kuu;tudeng abielu õudusunenäg;hammas puhastama pesema
kokkuvõtas kirjas esseenine;ajaliselt langema 20;aeg linn tuhanded-tuhand;autor jõudma järeldus;esimene õigusalane dokument;õudusunenäg jällegi kole;tulemus nädal raam;unadžarski lihtsalt list;rääkima 30 -test
tegemine antud variant;sisu võimalik tänapäev;propagand alus mõte;nõukogu venemaa paljus;avaldama artikkel avaldama;esseenine laenutama 15;korraldama ettevõte klubi;plussike plussike missoma;tava 20 -te
aasta kord piirang;kleepima joonistama eriti;venemaa paljus eeskuju;luuletama nõukogu autor;parem mägi parem;aeg linn tuhanded-tuhand;joonistama eriti õnnestuma;tinglikult lääneriik kindlasti;enam-vähem vaja vedur
enneolematu ennenähtamatu loomulik;tänapäev unustama võib-olla;äsja toimuma lenin;tegu kaks mõiste;aeg kutsuma vabanema;lisa meel hitler;maksma esimene aasta;õudusunenäg jällegi kole;muutus oluline radikaalne
terve vedurijuht terve;auk-au teatama huvitav;tudeng abielu õudusunenäg;komsomoli moskva komnoortekonverents;surm vaatama raamat;artikkel transport artikkel;positiivne üksik mõõtma;seis lasteaed säimema;üritus nimi idieljasane
miinusmärk paigutama küllalt;käsi tegemine tulenema;tööstus pätma viima;kandma seminar eksam;no näiteks 28;no erinev rass;õigusalane dokument puuduma;arusaam ateistlik propagand;viima nädalane suur
eesrindlik pealinn olu;aeg tuntud nimi;üksik mõõtma laskmine;leeb raamat ilus;alandama peksma sundima;lenin matus rituaal;karistatav tavaliselt karistus;väikekodanlik nähtus termin;laenutama 15 kord
kolmas kongress vast;intuitiivselt lükanud tõsisem;kättesaadav muudetud kättesaadav;harjuma punane lipp;terve remontima terve;suhtumine fašistlik režiim;vannituba raha rääkima;hukkamõistmine tegu kaks;tsaari-venemaa karistama karistatav
õhtuti magama pesema;oluline juhtima tähelepanu;ristimine muutuma swiss;traagiline surm detsember;artikkel transport artikkel;maja nimelt maja;tunduvalt parem provints;perekond väärtus näit;bestel auk-au teatama
natukene intuitiivselt lükanud;sõitma hiina kujutama;näitaja 50 protsent;tumedanahaline noormees punane;aru jutt terve;vedurijuht terve remontima;näitaja 50 protsent;asjalik ettevõtmine kontroll;nimelt küsimus rääkima
transport nimel sanitaarne;initsiatiiv initsiatiiv omapoolne;tava esteetika esteetika;nõukogu meditsiin kahekümnes;armastus küsimus armastus;sotsiaaldemokraat peebel au;kord aasta abort;esineja noor meeldiv;moskvamäeakadeemia tudeng tudeng
plakat tekst kommunistiitšovsk;väljapääs elus nägema;parteiinstitutsioon heakskiit puhkema;esimene õigusalane dokument;au pebeliina ilus;tunduvalt parem provints;lahendus leidma enesetapp;siber võrdlema hilisem;enam-vähem kompleks suhtumine
üldtunnustatud reegel kristlik;väljapääs olukord loobumine;hitler suhtumine fašistlik;mõistatus variant nimi;nomenklatuur taliala nomenklatuur;vale mõttetu jumal;kingitus teadma parim;perekonnanim davidson abielu;kättesaadav muudetud kättesaadav
artikkel 20 -te;karistatav tavaliselt karistus;märkama avarus helgus;variant äärmuslik moment;kandma seminar eksam;plussike plussike missoma;range andma käsi;kriitika hindama positiivne;-te aasta lõpupoole
aeg tegemine kuritegu;kinni tumedanahaline noormees;ossina ajaleht 20;idieljasane roo smi;teenistus teener orgas;populaarsus väidetavalt eriline;pebeliina pebeliina saksa;võimalus õppima partei;ajaleht 20 -te
korraldaja tervishoid rahvakomissariaat;tava tänapäev üldtunnustatud;sõjamees parem mägi;tervishoid nõukogu olm;noor inimene hambahari;ettevõte kohalik juhtkond;ehitama normaalne korter;ankrupskaja kollantaja armaand;kork maksim gorki
teenistus teener orgas;meel kokkuvõtas kirjas;15 kord majakovski;toimuma kirik rääkima;gabrist bestel auk-au;tütarlaps nimi bese;hammas no erinev;noormees pesema õhtu;auk-au teatama huvitav
vanavanem tooma kaks;märkimine puudutama üldse;viin jooma suisa;kontekst oluline perekonnanim;sündmus juhtuma 1926;soovitama asendama lipp;aeg linn tuhanded-tuhand;parem provints moskva;gabrist bestel auk-au
liina vest liina;nimi idieljasane roo;rasvane miinusmärk paigutama;terve transport nimel;artikkel 20 -te;õigusalane dokument puuduma;voodi kinnitatud pioneer;töölisnoor õhtuti magama;kõlama uutron ivietcheram
esimene naisorganisatsioon moodustamine;37 jääma eraldi;suunaline agitatsioon seletustöö;svis ilmnema missi;lihtsalt list isa;aasta suvi ilmselt;internatsionaal laulmine lõppema;pidupäev kingitus reegel;punane lipp punane
käsi oluline aeg;tütar soovitama laps;vedurijuht terve töö;natalia leebinna banaalsuseltsüklot;arov transport sanitar;hammas no erinev;reguleerima intiimsuhe tuletama;näitaja 50 protsent;no erinev rass
asi tekkima suur;hügieen artikkel keskne;tembeldama osa bolševik;jääma silm näiteks;unadžarski lihtsalt list;kiinduma mehhanism teadus;argielu tooma rüks;ristiisa stiin ristiisa;raamat raamatukogu laenutama
müstikas säilitama esteetika;kaks mõiste seoses;diskeskkomitee naisosakond pilt;nimi laps panema;inimene professor ivanov;suhe perekond väärtus;perekond väärtus näit;uutron ivietcheram tšist;20 -test aasta
väljapääs olukord loobumine;üldtuntud jaa kirjutama;nomenklatuur valdavalt varustama;1934 aasta märts;plussike plussike missoma;elu enesetapp vabatahtlik;lääneriik kindlasti arvestama;looma tasand institutsioon;sündmus juhtuma 1926
kujutama kommunistlik noorsoointernatsiol;võimalik tänapäev aru;täht sõitma hiina;osa bolševik kodanik;kolm seotud probleem;tööstus pätma viima;oluline perekonnanim davidson;nomenklatuur taliala nomenklatuur;rääkima asi teatud
teadmine lõpetama ;põhimõte tõeliselt kujutatud;missoma mõjutama areng;foto tekst laps;-te 30 -te;david sonoshina hukka;andma alkohol propagand;tütarlaps nimi bese;karistama karistatav tavaliselt
kujutama tavaliselt viima;ilmselt taust toodud;muskaspadin teenistus teener;arov transport sanitar;vladimir iljitš lenin;surm detsember 1925;arusaam ateistlik propagand;maailm noor sõprus;piir termin vitsoonuš
tekkima uus termin;tudeng abielu õudusunenäg;eesrindlik pealinn olu;loomulikult loobuma loobuma;kinni tumedanahaline noormees;voodi kinnitatud pioneer;kodanik igand maksma;üldtunnustatud reegel kristlik;tudeng tudeng nimi
spetsiaalselt otsima antud;ajama naerma raamat;kinnitatud pioneer rätik;tava argument kasutama;tanja süttima tab;muutuma swiss tiina;andma lang laiem;täht sõitma hiina;joonistama kleepima joonistama
juhuslikult käsi nimelt;terve vedurijuht terve;noorsoointernatsiol arvama eri;varem hiljem 37;küsitlus uuring no;maksma esimene aasta;traagiline surm detsember;esimene õigusalane dokument;abord enam-vähem kompleks
maja õlg panema;vastristitud punaselt ristitud;huvitama banaalsus entsüklopeedia;aprill trotski komnoor;esse lihtsalt las;unustatud termin esseninshima;lenin matus traagiline;kiinduma mehhanism teadus;28 aasta näiteks
aasta vahetevahel lähenema;algama 1928 aasta;lisa meel hitler;inimene terve inimene;hambapesupulber aeg pulber;täht spaa punane;laiem tähendus tson;vastsündinud vastristitud punaselt;esseninshima enam-vähem sisu
nädalane suur kampaania;raadiokuulaja ilus pühapäev;bulane plonatšovs protseduur;mehhanism teadus valdkond;inimene bolševik komsomole;töölisnoor õhtuti magama;viimane kord mägi;andmed olukord andmed;küllalt suhteliselt loomulikult
hiljem süüdistus kasutama;siber võrdlema hilisem;hambahari plakat plakat;kingitus teadma parim;mees härra härra;mobiliseerima tuhat laps;fašism raske mõistma;ehitama normaalne korter;loobuma loobuma seisukoht
kord aasta abort;plakat plakat tekst;liina vest liina;tegemine kuritegu nõukogu;pesema hammas no;andmed avalik tulemus;mobiliseerima tuhat laps;viin jooma suisa;loobuma rääkima kord
asutama moodustama spetsiaalne;suhtumine muutus oluline;laenutama luule vald;hitler suhtumine fašistlik;jessenin andekas yessenishina;suur suur rasvane;näiteks säilima foto;hambapesupulber aeg pulber;kirjutama aeg isiklik
laenutama luule vald;autor mõistma hukka;bestel auk-au teatama;propagand alus mõte;hukka viin jooma;normaalne korter vannituba;puhtus brošüür kese;no erinev rass;kujutatud pilt kasutatav
sageli probleem nimi;kujutama tavaliselt viima;uutron ivietcheram tšist;aeg natukene andma;24 aasta 28;raamatukogu laenutama luule;protsent noormees pesema;20 -te 30;orgas smidovitš võtma
joonistama kleepima joonistama;tegu kaks mõiste;natalia leebinna banaalsuseltsüklot;nõukogu juht näiteks;15 kord majakovski;homoseksuaalsus kuritegu karistatav;punane täht spaa;tudeng tudeng nimi;huvitama banaalsus entsüklopeedia
aasta ajaleht sirv;teadmine lõpetama ;idieljasane roo smi;aeg rajama asutama;1934 aasta märts;joonistama lihtne plakat;vastsündinud vastristitud punaselt;seminar eksam reegel;võtma lugu kuu
