EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavastaja ide;kujutatav inimene;bros soni;radioloog anestesioloog;jaapani kultuur;atmosfäär õudus;sõiduk hävitama;2010 -st;töö täna
aasta vang;fraktsioon mart;90 riik;laev kapten;18 muusikakollektiiv;lumi vihm;itaalia zombie;india ookean;vene-gruusia konflikt
raames korraldama;häving kasutama;hendrik ilves;pagaps sõna;laev kapten;jaapani režissöör;stabiilne keskkond;herald link;kasvatama majandustõus
suurendamine andma;näiteks inimene;ida-virumaa tallinn;publica liit;liigutus asi;arendustegevus põllumajandus;ajalooline draama;hälligen festival;haigekassa sotsiaalministeerium
esitama vastav;reede seitsmeteistkümnes;kinnisidee inimkeha;muutmine otsus;muusikakollektiiv eesti;colombia princhers;muutma piraat;bros soni;eelnõu inimene
vähendamine tekitama;pension elama;inimkeha inimkeha;poolne kaks;mai leppima;zombie film;leidma valgus;linateos 85;venemaa välisministeerium
maksma soovija;leppima sotsiaalminister;kannatanud gruusia;protest vene;järjekorranumber 17519;folklor ingrid;sõpruskool auhind;september 900;8 9
puhangut 18;kohustus riik;43000 infokandja;inimkeha asi;30 november;koolilaps korjandus;colombia princhers;ansambel segama;võtma uus
juht inimene;teenus vahetama;reid konfiskeerima;materjal seaduslik;esimene jaanuar;festival festival;taastama suhe;baden-württembergi liidumaa;võimalus tegelema
paik omama;pahameel mai;dmitri medvedjev;surm häving;radioloogia anestesioloogia;animafilm atmosfäär;erinev žanr;foto internet;tähendama juht
vastav avaldus;valgus haigla;tamme eestvedamine;18 mai;oktoober 30;abhaasia osseetia;kaitstud materjal;simon hälligen;töötu moodustama
tegelema suur;hälligen festival;isamaa res;valimisprogramm põhimõte;2010 -st;loomine sõna;dmitri medvedjev;8 9;rahvusvaheline võitlus
lihtsalt laulma;tänapäevane panema;jaapani lavastaja;andma patsient;1000 sotsiaalne;18 muusikakollektiiv;lihtsalt laulma;festival kanada;keskenduma valimisprogramm
kasvatama majandustõus;tunnistama eesti;korraldaja sten;suurendama sõjaline;gruusia moskva;säilima andmebaas;elama tähendama;dmitri medvedjev;kasulik jätkama
tundma tähendama;sealne liider;17519 toimetaja;vihm puhuma;kindlustuspoliitika osakond;foto internet;läbiv reedee;film meister;aeg võtma
süüdistus aitama;võrdlus neli;itaalia zombie;res publica;50 miljon;laulma poiss;vägivald igav;res publica;inimene ministeerium
ulatuma 42;lennuk koguma;piraat vastane;oktoober 30;eesti animafilm;somaalia piraat;lääs kultuur;18 mai;tingimus loomulikult
puuduma jutustama;otsus kaheksas;19 sajand;september 900;festival festival;miljon fail;foto internet;emija colombia;kontsert näitus
laulma paistma;esimene eeldus;president dmitri;festival festival;osakond juhataja;lapspornotootja võrgustik;link säilima;zombie film;gruusia kaitseministeerium
vastama pagaps;täitmine vähendama;colombia princhers;nõukogu esimees;aasta festival;igav alasti;igav alasti;warner bros;kelam võtma
