EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puuduma istung;üksus loetelu;uku toom;lina rahul;euroopa kauaaegne;varustama eksportiv;juhatus pirita;10 kilogramm;päritolumaa fütosanitaarsertifikaat
nimi panema;tähendama narkootiline;kraad saar;aasta esimene;margus rava;koht tulirelv;palts vital;fütosanitaarsertifikaat reekspordisertifikaat;mees töö
hea kontakt;mõte kindel;meelis kompus;jätkama sõnum;vastuolu poliitiline;operatsioon laiendamine;vahelduv pilvisus;10000 kroon;36 neli
jätkuvalt amet;jääma res;pilvisus kuiv;staadium võib-olla;20 jätkama;maslov maslow;tegemine hektar;publica res;põhjus tegelikult
tutvustama täna;koht jääma;klenski astuma;subjekt labor;linnaosa vanem;lõuna ameerika;fütosanitaarsertifikaat laadung;krabi krabi;80 -te
tooma viima;informatsioon asutus;vastutusala kommunaalmajandus;edu vastutama;esimene jaanuar;john kerry;suurim sünteetiline;aine mdma;holland kehtestama
paadunud venelane;silm dmitri;mall mälberg;usa president;juhatus liige;kuiv ilm;viljatus ravi;ekstama ecstasy;optimistlik põllumajandusministeerium
senine abilinnapea;kolm miljon;tulirelv laskemoon;labor siduma;võltsima haapsalus;konflikt põhjustama;laev vahemeri;washington aitama;esimene jaanuar
siduma kinni;raamat ennustama;pinge moskva;juhatus liige;lina rahul;kaheksa tonn;kaliningrad transiit;palts vital;vägi ida-euroopa
helistama reporter;teenima summa;peadirektor margus;5 4;linnavalitsus tegelikult;kolm miljon;ekstama ecstasy;klenski astuma;võitlus valge
otsustama esitama;lootma rõõm;kroon vastav;omavalitsus üksus;tatjana muravjova;proportsionaalsus põhimõte;müütiline oht;president george;tasavägine võitlus
tulemus selguma;eesti keelama;maslov maslow;maakond narkolabor;akadeemiline raamatukogu;california ripslane;tablett 10;laadung sertifikaat;venemaa välisministeerium
kinni akadeemiline;laud istuma;nali paadunud;test kuritegelik;aasta artikkel;marko pomerants;transiit päritolumaa;5 4;aktiivne koostöö
maailm panema;parlament keelduma;rajasalu vastutusala;jupp nöör;16 40;toode puudutama;kilogramm narkootiline;sergei ivanov;sõlmitud koostöö
kultuur ilmateade;10 uus;keskerakond jooksma;turustamine teenima;40 aastane;venemaa impordikeeld;tulirelv laskemoon;hetk staadium;vajalik võimalus
jooksma mäletama;välisasi komitee;fütosanitaarsertifikaat laadung;lisama nato;22 oktoober;maksma 15000;lõuna-ameerika lennuk;subjekt labor;eesti vähene
konfiskeerima planeerima;elutöö sirje;sillaehitaja hellar;istung palagan;samm kandma;eriti silm;täitma importima;maslov maslow;sõna võtnud
segama erinev;perearst selts;arvestus 500;kohtumine ilmne;kogumik eestlane;sõna terrorist;lõikelill sissevedu;film soe;võtma päev
kell 16;vägi ida-euroopa;roland müüma;linn valitsus;4 miljon;haridus kultuur;aine tähendama;varustama eksportiv;5 4
lööma omama;ühendus võtma;silm dmitri;juhatus esimees;maakond põhi;näiteks valu;taimekahjur california;john kerry;asuma mees
kuuluma vanusegrupp;samm kandma;vahemeri käiv;publica res;5 4;ecstasy tablett;oletatavalt siga;firma online;otsus võtma
edu vastutama;vanusepiir 40;kogus keskkriminaalpolitsei;rava samm;california ripslane;raamatukogu avama;kaheksa tonn;andreas drozek;tõhustama koostöö
avastama sealtsam;inimene jõudma;2500 kroon;amet maha;60 50;krabi elutöö;eriti silm;california ripslane;riigiduuma võtma
lootma kuulma;põhimõte nägema;pomerants algatus;samm kandma;jõukatsumine november;sisuliselt võltsima;taimne materjal;holland auto;võtma edgar
