EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seitsmeteist aastane;tundma õppima;49 elav;esimene sõna;aastane viivi;valge maja;laga pakett;salamisi imetlema;jääma romaan
oskama kirjutama;kadu tohtima;liimeon laiem;tundma elama;kollane kass;kultuurne puuduma;kaks maailm;romaan mati;inimene ilmselt
intervjueerima elama;kuulama mees;indrek kimbutama;armastama tammsaaret;küsima sausamatus;sausamatus no;objektiivne seisukoht;atribuut laga;objektiivne seisukoht
teadma tunduma;elama liimeon;hindrek naeratama;võib-olla sang;puhas süda;tähendavalt sööma;piir indrek;kass mati;sügis auditoorium
sündima aasta;iseasi kord;aarne kavatsema;aasta ;imelaps keskkool;täitsa võimatu;puuduma mure;mikrofon istuma;ütlema lihtsalt
küsitlema laskma;ilmuma lähedane;tiit salamisi;kunst mati;maja armukadedus;riiklik ülikool;võimatu vastama;kaunis kunst;autor tegelikult
tahtma mahtuma;mure jääma;tasane ivol;1943 etapp;osakond üliõpilane;sootuma kuivendatud;juhtuma niiviisi;tundma elama;lihtsalt mees
leidma küsima;indrek tõsinema;indema märkama;kass mati;eesti luuletaja;täiuslik keha;osa lahendus;tasane ivol;viimane kahtlus
sosistama kuulma;sõber teadma;komsomolikoosolek väet;lahutus lahutus;aasta 1943;2930 inimene;jääma jääma;kommun tulevik;uskuma lihtsalt
ajal elama;esimene romaan;kabe ivo;teater kino;aasta 1964;ahne suutma;maailm piir;1943 etapp;raadio 1964
kirjutama juhtuma;inimene tahtma;inimeksemplare kallama;keel kirjandus;15 aastane;lahutus lahutus;liikuma nõtkelt;laga pakett;mees rääkima
tundma elama;esimene sõna;kadu tohtima;sang aeg;abikaasa kaks;laga pakett;täis puhas;kunst mati;kirjutama rääkima
