EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetk kogunema;koostama iseloomustus;esile levinud;ülevaade koostamine;kirjeldatud kultuur;liikmesriik seadus;isik andmed;pealegi rahustav;nõndanimetatud andmesubjekt
arusaadavalt informeerima;huvi kogusine;vastav tegevusskulptuur;info olemasolu;jätma jutt;menüü peituv;kultuur muutuma;kauplemine ;asuma andmed
asuma euroopa;oht kirjeldatud;suurune karistus;liikmesriik seadus;tähendama tööandja;pilt asukoht;iseseisev andmed;13 aastane;trahviraha kodanik
pakkumine keelama;andmed ettevõte;edastama päring;euro valima;väärima bürokraatlik;looma vastav;30 päev;omapoolne aktiivsus;siduv seadus
piisavalt asuma;tööandja käsitlema;vabadus soosima;seade andmed;töökoormus kasv;kuu lõpp;valima kaks;aeg-ajalt kostuma;soosima andmed
aeg-ajalt kostuma;seade inimlik;kogumine isu;liit kuu;asuma andmed;vastav tegevusskulptuur;puudutama kuueteistaastane;teke olulisus;ettevõte juht
leping uurima;reegel rikkumine;nõrkus ekspluateerimine;deme andmed;pärija teadma;valima kaks;andmed kuhjumine;kristjan port;andmed lekkimine
liikuma vaidlema;huvi ülevaade;pakkumine keelama;asuma andmed;aastane iseseisev;ip aadress;töökoormus kasv;vana vaim;abstraktne oht
aastane iseseisev;arvuti ip;tagajärg kehtinud;võimalus olemasolu;suhtlusvõrk liige;kristjan port;miljon euro;info pangakonto;õlg aeg-ajalt
kodanik harjuma;kogumine keeldumine;iseloomustus küsima;iseloomustus küsima;ekspluateerimine euroopa;andmesubjekt andmed;eeldama andmed;sarnane regulaarne;eeter portaal
esitama kristjan;rääkima jätma;teke olulisus;miljon euro;sotsiaalmeedia teenusepakkuja;kaks protsent;vaatamine euroopa;seade inimlik;peituv seade
lugu puudutama;väärtustamine ootama;koostamine kuluma;direktiiv tegemine;euroopa liit;neli protsent;liikmesriik seadus;euro valima;tegevus maailm
soosima andmed;viga küsima;asenduma kauplemine;haldamine kord;nõustuma 13;andmed traalimine;valima eesti;loema leping;käsitlema isik
tohtima vaikimisi;nõndanimetatud andmesubjekt;nõudma nõustamine;kogumine isu;euroopa mäluseade;andmed lekkimine;muutma eurooplane;halb tegu;iseseisev andmed
kahjustama huvi;harjutama muretsema;teatamatult saadaval;koguv ettevõte;tähelepanu väärima;30 päev;andmed lekkimine;tall panema;kohustus edastama
tohtima kahjustama;ülevaade koostamine;direktiiv tegemine;ettevõte juht;miljon euro;maksimaalselt 30;andmed traalimine;skandaal facebook;juht võimalus
andmed tegelema;andmesubjekt andmed;keeldumine enamus;seadus direktiiv;tuntud sotsiaalmeedia;euro valima;pangakonto number;enamus harvas;aeg-ajalt kostuma
ettevõte asuma;olemasolu huviline;vabakogunemine asenduma;andmevargus mõju;aastakäive 20;lõputu menüü;loema leping;20 miljon;teatamatult saadaval
suurune karistus;tagajärg kehtinud;tohtima vaikimisi;lekkimine häkkimine;30 päev;liit kuu;andmesubjekt andmed;abstraktne oht;huvi ülevaade
unustama muutuma;kristjan port;vaim leiduma;tall panema;küsima trahviraha;miljon euro;euroopa liit;masin segama;suurem juht
kord vähendama;sarnane regulaarne;kvaliteedihüpe vabakogunemine;kogumine keeldumine;20 miljon;13 aastane;regulaarne peegel;segama kergitama;hoiatav sõnum
muutma eurooplane;küsima informeerima;traalimine tooma;seadus õigus;13 aastane;pangakonto number;euro valima;halb viga;saadaval klient
