EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiliselt istuma;tihtilugu absurdne;sajand vaevlema;linn linn;demokraatlikult demokraatia;pamuk kerge;külluslik tarbimine;autor terry;probleem tähtsam
viibima kolm;küla paistma;saatkond niitse;õigus viisa;kirjutama 10;noor mees;valitsus kukutama;klooster sufi;-st eluaasta
tahtma reedene;veider tunne;isa vetles;maa maa;tank võõras;seitsmes kuupäev;poiss vetemaa;usuline hoiak;võitlus riik
korrastama töötlema;kolmandik inimene;habe vägivaldselt;asuma nafta;23 aasta;sõjaväeline riigipööre;silm 40;80 -te;tsaari-venemaa valitsev
praktika elama;aeg aru;talumees bojaar;orhan pamuk;silinderkübar kapach;pidur kolmandik;kodu maatus;silinderkübar kapach;vaatama ülitundlik
taktika eta;mõtlema türklane;viisa ilmunud;pamuk panema;sõjaväelane tavaliselt;identsus istanbul;füüsiliselt istuma;absurdne absurdielement;80 -te
olenevalt araabia;nähtavasti mõistma;pealekaebamine ülitundlikkus;action asi;linn tsaari-venemaa;new york;pidur kolmandik;juss identsus;jätkuma tööjõud
hiljem tegelema;maailm riik;mayndanud action;aeg asi;tüdruk türklane;vägivaldne käsi;üksinda tüdruk;probleem probleem;islamimaailm koostöö
jooksma kodunt;ütlema läänemaailm;sajand haaremittem;turg rand;maja istanbuli;keelas klooster;süvenenud jungija;22 -st;natuke rääkima
käsi peeter;kirjutama olukord;julgelt kõiksugukompleks;renee tenderman;kõrgetasemeline psühhoteraapiline;iraak nafta;vorm erinema;salvador dema;rääkima omandama
suutma pikk;aeg kahel;hullem ajaxnima;islam fundamentalist;tühk küla;fess kandmine;pamuk erinevalt;tenderman pegasus;vari kaitse
kergesti muutma;naine suhe;jakk alapealkiri;tank taevas;nobel kirjanduspreemia;korter mõistlik;new york;islam fundamentalist;võimalik rääkima
lahutama arenev;tahtma täiendama;käskima vaimulaad;terry morrison;famuk kaua;psühhoteraapiline treening;psühhoteraapiline treening;taktika eta;linn tsaari-venemaa
rääkima maastess;luuletaja pamuk;keelas klooster;mayndanud action;linn linn;laps tekk;jälgimine probleem;renee tenderman;võtma kord
hiljem viibima;nähtavasti sõjavägi;sonimüts kaab;taktika eta;70 miljon;70 protsent;suhe probleem;alter ego;kirjutama olukord
jumal ajama;tähestik kaotama;sunniit alaviit;pakkuma kindlam;aasta detsembrikuu;suhe tank;võrdsus ebavõrdsus;terry morrison;läänlane võitlus
lugema kirjutama;äärmiselt tähtis;periood bütsants;probleem probleem;suurlinn polk;treening süvenenud;vajama peegel;new york;eesti lugeja
