EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnastama sõnastama;oht tühe;rahaline kate;raha pinge;kooskõlastamine valmis;suur enamus;adresseerima maisus;15 protsent;võimalik mõtlema
väli sealhulgas;vastutaja probleem;juulikuu täpsemalt;suur osa;valdkond eraldiseisen;inimene silm;hea jalg;hamburg ülikool;nimel võtma
pinge tekkima;oluline peegeldama;indrek reimand;kehv vaja;eestlane maailm;kuiv valimine;valuline probleem;jalg kuiv;meedia eeskuju
vastama arvama;küsimus lihtne;ametnik õigusakt;tegevus eesmärk;keeruline laps;12 14;kuju kuju;trükiajakirjandus raadio;eesmärk tegevus
paremini tasustama;eesmärk jätkuma;aeg trend;2000 20;aasta eesti;poolaasta suvepuhkus;palk tähendama;pellet ristika;võimalik meedia
tulenema puudutav;staatus rääkima;kolleeg hamburg;edu it;eestlane eesti;sageli kate;füüsika probleem;tahtma eksport;töö seoses
määratlema toimuma;inglise keel;haldavalt enamus;lihtsalt lihtsalt;jätkuma võtma;maitse näiteks;100 lehekülg;aeg trend;administratsioon tegevus
lootma realiseeruma;kehv vaja;arvamus arve;kuju kuju;10 lehekülg;tavaline trükiajakirjandus;töötu inimene;ots konkreetne;sageli oluline
täna tunduma;sageli kate;maisus hargmaine;riigikogu arutamine;tasuma kutsuma;jälgima sotsiaalmeedia;näiteks rahaline;sotsiaalmeedia platvorm;keelsus eesmärk
arvama suur;järjest olulisem;avama salajane;võimalik võimalik;esimene poolaasta;kule raske;täpselt 10;arvamus vastupidine;oluline rääkima
kergesti reguleerima;vähenema külg;hulk uskuma;uskuma oht;professionaalne ettevalmistuspalk;palk kõrgem;võrdlemisi tõenäoline;andmed 15;jätkuma võtma
valmis valmis;rahvus keel;vastupidine julgustama;muutmine õigus;eesti kultuur;allikas kasutama;kindlasti õigus;mõnevõrra rahustav;arvestama muutus
toetuma mittekogu;20 arengukava;tohtima nurisema;hoidmine kindlasti;rahvusülikool eesti;vaene ebama;suur enamus;asekantsler indrek;tegevus eesmärk
seotud teema;allikas kasutama;linnapilt hulk;suur suur;lihtsalt lihtsalt;küsimus lihtne;internet loetav;panema saatma;tegevus alus
aktiivne inimene;valmis valmis;üldrahvalik mandaat;võib-olla näiteks;töö tükk;võib-olla väiksem;doktoritöö raha;100 vile;ülesanne ministeerium
tundma saksa;õigusakt muutmine;protsent nimetama;keel ettevõte;maja väli;näiteks laps;statistika täpselt;oht tühe;arengukava tegevus
rahvusvaheliselt tahtma;jätkuma vahend;hinnang sinnamaa;kasutama uskuma;valmis valmis;teadus füüsika;inimene silm;punkt mood;kasutamine eesti
täpselt tahtma;kindlasti probleem;olemasolu väärtushoiak;12 14;juulikuu täpsemalt;väärtus pellet;kodulehekülg leidma;hamburg kurtma;võtma eesmärk
kaasama tud;arvama olukord;15 protsent;eestlane eesti;2000 20;valmistama süda;väärtus pellet;partner maja;seadus ministeerium
avaldama inimene;teadvustama kindel;kiitma sõltuma;teadus füüsika;doktoritöö teadustöö;keskmiselt 15;no leppima;2000 20;rääkima keel
kasutamine eesti;hea küsimus;asekantsler indrek;hea arutama;aasta 2000;doktoritöö raha;kontakt hoidmine;firma arendama;tähendama ministeerium
tasuma kutsuma;asi riik;mandaat teravamaa;keel rahvusteadus;õpetaja õpetaja;valik omahind;100 vile;teadus füüsika;poliitik ministeerium
arvama uskuma;valdkond tasuma;100 vile;arendamine kasutamine;12 14;jalg kuiv;lihtsalt lihtsalt;12 14;osa võtma
