EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kond teadma;käimasolevalt olümpia;harjumaa hoolekanne;1 6;2000 seitsmeteistkümnes;korruptsioonisüüdistus opositsioonipoliitik;cbs andmed;risto berenson;süüdi mõistma
astuma valesti;eelarve komisjon;tõniste hinnang;kasutama usa;10 kilomeeter;ajalooline kangelane;emakeel liikuvus;jevgeni ossinovski;ütlema täna
uurimine läti;menetlusprotsess kolm;tervik ragnar;jagamine põhimõte;danske pank;koolituskulu jääma;kahetsus olukord;una esialgne;1 6
astuma politsei;jagamine teoreetiliselt;berenson joosep;koht olümpiavõitja;kilumets pyeongchang;muuseum uus;probleem mood;pavel kammer;haridus teadusministeerium
tiirmaa 43;kaks territoorium;ostuturist ost;tagasikutsumine parteikorraldus;ajakirjandusauhind bonnier;õhutemperatuur miinus;kunstnik staatus;pille pruuns;võimalik kasutama
aasta abikaasa;leedu erisus;uku toom;paluma abi;jevgeni ossinovski;pehmem langema;naine korvpallikoond;start homme;altkäemaks ilmselt
oluline saju;kohustus järgima;pikkune murdmaadistants;õhtu temperatuur;keskus tagamaa;tagasihoidlik tegelikult;uks uuenenud;temperatuur ida;eesti väljend
kevad kirjutama;hindama kultuurileht;sõltuma parasjagu;10 veebruar;eesti koondis;karulin jätkama;pehmem langema;president jacob;20 20
soodustus kasutama;kogemus paraku;23 veebruar;andma summa;kõrgrõhkkond mõju;lihtne soovitama;hannes ude;detailne dokument;43 -na
sakslane eerik;kena õhtu;kraad keskkriminaalpolitsei;miljard 300000;14 10;leidma raha;new york;auto tarbima;10 seotud
kiiresti langema;kulutus kandma;15 kiiruisutamine;komisjon liige;aasta esitama;300000 dollar;suur mägi;jacob zuma;mai konsultatsioon
optimaalselt toimima;lahti vastavalt;naine korvpallikoond;usa dollar;andma pank;reinfelds briifing;seisnema seisnema;mari guczynsk;10 veebruar
ilusti kujundama;eeldus oluliselt;tehing aserbaidžaan;leidma raha;23 veebruar;hoog muusika;lisama number;probleem mood;-na finiš
jagamine teoreetiliselt;punkt lihtsalt;tulistamisjuhtum kohalik;võib-olla koht;2018 panema;olümpia kristjan;null juhtima;meeter distants;üksik koht
deklareerima jääma;rääkima nägema;aabeeveeell pank;16 20;jaapanlanna näoko;magustatud jook;teadma armastama;pyongyang saga;lisama kultuuriministeerium
loobuma kinnitama;koheselt soovitus;johanna talihärm;pank vara;mari guczynsk;kaup kallim;inimene vigastama;pank jagama;järgima rääkima
pehmem langema;kultuur võimalik;10 seotud;toetus saamine;maikuu 2018;ulatuslik rahapesu;pille pruuns;300000 dollar;väidetavalt võtma
sajune muutma;lihtsalt kirjutama;guczynsk avaldama;alkohol ostma;miljon 500;operatsioon möödunud;reinfelds briifing;benjamin netanyahu;koostöö ministeerium
pakkuma esimees;viis distants;silve grabbi;rakendamine risk;andma teadma;tugev tuul;ilves normaalmägi;dollar moldova;vastavalt eesmärk
suuruselt kolmas;kaasa johanna;taisto veen;info andma;pank pakkuma;pank liikuma;isikukood automaatselt;halb pank;sündima koostöö
liikuma muutma;kaks eraldi;reinfelds briifing;andma kasutama;osakond juhataja;sisekontroll nõrk;alkohol ostma;sünoptik silve;keskenduma eesmärk
seisnema seisnema;andma teadma;pyeongchang taliolümpiamängud;prantslane prantslane;aasta 2021;eraldi laps;lihtsalt valeandmed;usa maryland;kultuuritöötaja palgatõus
aeg küllalt;tegu mõttemäng;võitnud frentsel;murdmaadistants andma;20 20;mainekas ema;pood toidukaup;usa dollar;võtma loobuma
kinni tuntud;jääma järgnev;mihheil saakašvili;2014 2020;2014 2020;isikukood automaatselt;olümpia kristjan;new york;võtma näitus
