EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omama vastav;eeva karm;tallinn rapla;sorry isa;susi lubama;materjal kursus;kalkulatsioon vajama;algama afp;ütlema tegelikult
teoksil õhtu;ootamatu juhtuma;ruhnus ruhnu;look ostma;linnas linn;oil belarus;ostma kolu;laeng kord;inimene värske
aitama aitama;sugugi looja;ausammas eluaeg;laps no;25 miljon;füüsiline liikumine;täpselt vastupidine;pulm pulm;aru suhteliselt
vaatama elama;kindlasti kahtlemata;vigioon tell;oil belarus;pirgu pirgu;kasvanud puue;concordia ülikool;café eduma;muutuma kindel
tähendama panema;las mõtlema;pärandus pirgu;raha ostma;küla 500;sugugi üldse;kaks vend;proua virtina;30 35
kulgema arvama;võistlema riik;pisar silm;koht stress;majapidajanna majapidajanna;haridus jurist;helme 10;sport raske;tutvuma mees
rahulikult elama;täpselt vastupidine;andunult psühholoog;mõis omanik;maakond kohtuma;väike laps;35 klassikomplekt;istuma concordia;võtma päev
toetavalt suhtuma;põhiliselt arvama;kroon rahul;roll bella;kõrgtippkõrgkool diplom;arendamine arenduskeskus;kasvanud puue;laps no;loomulikult kasvatama
kaasa elama;lõik töö;helsing inglite;neste oil;aasta 2000;hind 5000;füüsiline liikumine;30 35;aeg võtma
ilusasti veetma;küllalt oluline;tava pahjus;rektor rektor;järvamaa järvamaa;tervis energia;look ostma;oil belarus;lootma loomulikult
igatsema tahtma;ümbrus jääma;viims concordia;linnas linn;kolu raamatukogu;programeen programmeerija;kooliharidus arstiharidus;asuv türi;mõistatama võtma
