EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundma otse;protsess inimene;tutvuma igor;new york;tartu tartu;väsimatu inimene;sport olümpia;loeng kava;igor tõnuri
hommik õhtu;esimene uus;osa-võtja tartu;mulje linn;päritolu teatud;selge loomulik;inimene laulma;elama ;teater vaatlema
algus arvama;inimene lihtsalt;jalg diana;andma kihnu;pinnas täna;sügavam sügav;olümpiavõistleja sport;intensiivsem loeng;fantaasia tekkima
vaatama sündima;inimene jüri;jüri arrak;lecordes seem;linn dünaamika;liivi jõgi;aktiivne muld;lecordes seem;jon sügavalt
tunnetama tartu;tekkima tutvus;tallina esivanem;filter tunne;päev päev;spordielu päev;arraku ateljee;sport hotell;eesmärk viima
tunne arvama;sügav inimene;saviby tekst;aasta aasta;võluma võluma;olümpiavõistleja sport;tekst maletaja;masin tartus;spordielu päev
sündima tartu;esmakordselt mõtlema;läikiv terve;sügavam sügav;väliseestlane kultuuriside;dünaamiline seee;tuba sportlane;jüri arrak;inimene lihtsalt
arvama harjuma;eesmärk viima;haimis valitsema;kunst tallinn;olümpiavõistleja sport;teave filter;teave filter;sport olümpia;võtma uus
kaasa elama;pakkuma teadmine;saanu lecordes;keel kirjandus;aasta programm;aktiivne muld;lecordes seem;teave filter;york võtma
ajal elama;eestimaa tutvumine;olümpia purjeregat;teave filter;aasta linn;sõit otse;diaatika võtma;new york;aktiivselt võtma
