EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomine ammune;täis mõõtma;voo vabariik;paha panema;saksamaa tšehhoslovakkia;arvo leibur;ameerika hea;lage nojah;koht loomulikult
leidma voo;kindlasti täpne;plaadistamine sakslane;jagu no;50 pakkuma;varsti tühi;võim jõud;50 50;lihtsalt organiseerima
teisiti leidma;allegro timolta;esitus jyvaskyla;ootama kutsuma;vene rubla;maksma 500;realist jalg;divertisment f-duur;tegevus jätkama
makstama puhastama;viiul erialane;šveits kiri;tasku hoidmine;10 minut;naeruväärselt väike;karjuvalt valus;euroopa no;päev loomulikult
lihtsalt elama;klaver mängima;leivakott lage;tava andma;kontsertmeister saksamaa;firma kasuv;põhjus palk;plaan plaat;detsember kontsert
tegutsema veenduma;nimetama niiet;lapin lahti;koor kuu;aasta 145;õigus moraalne;üürimine tähendama;publik andma;symbol rääkima
juhatama hoidma;kaasaegne erand;süldibänd tendents;43 nõukogu;muusikakeskkool 1961;kahjuks keelama;maailm oht;145 rubla;igakuine koostöö
aasta interpreet;tahtma mängima;rassiõhtu kuopio;orkester orkester;aasta jõulud;seen kasvama;makstama puhastama;pisik asi;lõpetama konservatoorium
elama tunduma;tahtma looma;porbosson kaks;42 43;orkester orkester;sugugi vähem;lisakulutus juur;pikendama leping;kontsert inimene
uskuma külg;eriti tihe;leibur harblaibur;maks maha;jagu no;töö ebaõiglane;maksma pere;sugugi paha;lootma kultuuriministeerium
teadma elama;plaadistamine sakslane;kalle randalu;pakkuma parem;mõõtma mõõdupuu;pank vahetama;organism terve;no resultaat;kursus võtma
kutsuma esinema;inimene tahtma;asmik matsava;kuulama kolmas;50 50;organism terve;kahju 17;divertisment bee;koostöö tahtma
