EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeglustumine pakkuma;l2 ;portaal tehnolooga;suund petis;professionaalne jätkuvalt;ohter arvuti;kaasapandud dokument;alatu libakorjandus;ohver arv
treenima kahjuks;inimene kogemus;maksusoodustus seoses;osa kapitalipaigutus;raha maksma;andmebaas pettur;föderaalne juurdlusbüroo;varasem kohtumine;sfäär varasem
arv tegelik;tööriist arendamine;sundima haarama;kommentaar esitama;juhtunu politsei;sarnane pärgma;tegelik suurus;uudne ravi;sotsiaalmeediarobot näiteks
mõjutama laskma;nappima inimene;pangakonto edastama;miljard usa;majanduslikult keeruline;laps ema;täiuslik tormis;tüssama keskmine;raha saamine
sündima kombinatsioon;tegelik suurus;pakkuma lihtsameelne;puudus andma;röövel sidetee;uudne ravi;ema vanem;kohtumine puudus;hetk paistma
olukord liikuma;temp kiirus;andma heategevus;kooslus nimetama;summaarselt 54;r2 l2;vaktsiin hea;ohver arv;vales suund
näiteks levitama;sisaldama juurdepääs;juhtiv informatsioon;hirm ahnus;aasta kolm;covid 19;vaja logima;ema vanem;tegutsema aasta
nappima inimene;inimene lihtsalt;eeter portaal;paistma saabuma;tihti pealiskaudsemalt;pangakonto edastama;veebileht ling;summaarselt 54;esinev tegur
soovima paraku;kiirus sundima;kapitalipaigutus kuritegevus;2019 aasta;laht sokutama;tegelik suurus;erksas tasakaal;oht vales;apelleerima ahnus
puuduma kuritegelik;arendamine tegemine;ettekirjutis temp;hea asi;raputama tasakaalukus;eriti aadressirida;ravi infoplatvorm;kurjus mürk;sarnane pärgma
hetk paistma;rääkima raha;andmejärv tegutsema;raha osa;48 riik;usa föderaalne;rajanema riiklik;raha raha;hiinlane varjatud
raha maksma;kujundama sõnum;sfäär varasem;sundima haarama;hõlpsalt tüssama;täiuslik tormis;libakorjandus vorm;arvute mõistus;andmed vajalik
küsima arv;hoolima kuulama;tehnolooga kommentaar;kolm miljard;küberkurjategija rumalalt;riiklik maksusoodustus;väike laps;väike laps;suurus häbenema
esitama kristjan;ahnus nupp;arendamine tegemine;arvute mõistus;rääkima raha;ravi infoplatvorm;pangakonto andmed;vajutav kiri;rebitud andmebaas
kontrollima rääkima;teavitama juhtunu;strateegia rajanema;arendamine tegemine;miljon pettus;haigla töökoht;uudne ravi;54 miljon;eeter portaal
varjus levima;ühendus võtma;kirjeldus elukorraldus;kuritegevus tööriist;loll viirus;nupp vajutav;temp kiirus;levima pisik;petis mõte
kaasapandud dokument;kiiresti tihti;pöördumatu õppetund;sattuma hea;sarnane pärgma;dollar vanem;48 riik;miljard usa;äravahetamine sarnane
rikkalikum petmine;kristjan port;elukorraldus avatud;port eeter;aasta miljon;vaktsiin hea;tegutsema aasta;kiri lubama;nupp vajutav
liikuma uudne;raha maksma;pärgma allegooriline;vallandamine puuduma;19 viirus;rebitud andmebaas;usa dollar;laht sokutama;veebileht ling
pealiskaudsemalt panema;panema inimene;allegooriline apteek;usa dollar;pöörduma 2019;54 miljon;haarama info;covid 19;varitsenud indiviid
hoolima kuulama;puudus andma;ravi infoplatvorm;raha maksma;54 miljon;48 riik;ettevõte riiklik;r2 l2;olukord kirjeldus
uskuma aitama;varas kriisivalmidus;headus treenima;koduleht elanikkond;raha andma;viirus epideemia;2019 aasta;suund petis;majanduslikult keeruline
paistma saabuma;ettevõte riiklik;alatu libakorjandus;raha raha;2019 aasta;väike laps;asutus haigla;pisik nakatama;inimene lihtsalt
arendamine tegemine;hinnang teenima;erksas tasakaal;raha andma;raha raha;usa dollar;r2 l2;usa dollar;loomulikult vaja
