EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neutraalselt positsioon;inimene meeldima;petanyen projektijuht;kunst ilmuma;põhimõtteliselt kaks;pensioniidee täitsa;hüvitis kesklinn;vara termin;inimene tegevus
inimene omama;eelnevalt inimene;türklane tahtma;muuseum institutsioon;teatav teater;skeem lihtsustatud;kaardipakk võluvalt;ulm ulmeline;-te diskursiivne
muutma sisenema;eile üleeile;hermanni cheaktsioonid;proua anu;ootama natuke;paranoiline rekord;mängur võimumäng;defineerima nicola;mõiste ütlema
tähendama tegelema;mõjukam inimene;kozmaarselt kuradi;kapital näiteks;maria jutt;johannes saar;ohustama privatiseerimisohus;efektne tegelane;äraütlemine lihtsalt
kureerima sisa;vahevöö põhimõtteliselt;demon xj;caps teadma;huvi pakkuma;10 auto;new york;okei 900;võimuväli vastupidi
toimuma vastastikune;vähendama vastuolu;patrio pensioniidee;kunst panema;rääkima rääkima;politseiprefektuur kuritegu;reet weidebaum;sporna komisjon;-test kuraator
puuduma julgemalt;mõte võimeline;tapa eakas;caps study;institutsioon seotud;haridus raha;jõukanal aine;feik lasteporno;funktsioon vaatama
püüdma hoidma;kulgema mäng;uurija tsivosseht;lõpetama lõpetama;lugema tolleaegne;shaphaus chaos;cheaktsioonid kuu;sih kiri;mäletama tegevus
varjama reaalselt;elav surnu;skisofreeniline võimuambitsioon;andma teadma;kirjutama bakalaureusetötö;mees töö;hermanni cheaktsioonid;vend rida;võtma riigikogu
väli paratamatult;eriline hüvitis;patar tihalev;veis back;kunstipraktika klassikaline;prioritiseerima kaitsevägi;sööma patsient;90 -test;tegelema pidevalt
tahtma laskma;tava nägema;nicola shaphaus;garanteerima sõltumatus;loometoetus loomeliit;okei 900;logo kasutama;60 haberma;publik tegelikult
heitma viskuma;suurem jagama;köster hospetaalialine;xj raha;ideoloogiline ideoloogiline;üürima tühi;väärtushinnang süsteem;pennaal trial;study maitse
jagunema elav;anders härm;kesküla ando;roll loeng;galerii draakon;new york;ekspress dist;fakt no;se mõiste
kaugemale arvama;mõte kindlasti;vilm sporea;tsehh sheif;sümboolne sümboolne;aprioorne fragmnteeruma;korvpallimeeskond analoog;silur mari;muutuma lihtsalt
tulu teenima;sarnane lihtsalt;toppima rapsaluentro;ootama natuke;linnaruum teatud;niidike väärtushinnang;nii-öelda nikolai;reet weidebaum;kord tegelikult
lugema teadma;põhine põhikiri;paranoiline rekord;natuke sassis;20 aprill;rekord skisofreeniline;raam toppima;suits jope;natuke hind
tahtma marko;juhtuma mõte;loll profi;kindlasti kindlasti;mari mõte;otseselt konverteeritav;loomeliit terve;sirje helme;kisa tegelikult
loeng formaat;näitama lavastus;põhjal politseiprefektuur;nõukogu logo;akadeemia kriitika;installeerima sümboolne;problemaatiline sven-olof;ekspress dist;pata tegelikult
kõnelema kõnelema;kaasnema tavaliselt;ruttu mütoloogiline;tühi tühi;900 natuke;koer üldine;rekord skisofreeniline;nicola shaphaus;institutsioon koostöö
keelama edastama;kindlasti põhimõtteliselt;viisa hiljev;vestlus roll;politsei politsei;surnud loom;kilopraktika suur;10 auto;koht tegelikult
toimuma eksisteerima;võim tavaliselt;feik lasteporno;chaos esse;aastanäitus ideoloogiline;võim definitsioon;avalikkus viisa;caps study;10 auto
tegemine eriti;tähendama ootus;andal reaalsus;panema raha;aasta 2001;loomeliit terve;võrdlemisi kinnisvara;pate pata;über realist
tahtma alatiivne;liide kunst;suits jope;suruma maha;andma teadma;absoluutselt kommertspõhiselt;pensioniidee täitsa;new york;rääkima näitus
