EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta kuis;kiri armastatu;kaug haihtuma;andekas pianist;konservatoorium töötav;põrkuma töötlus;katkev purse;puhang igatsus;kirjutama kunst
soovima süütma;eesmärk äratama;paralleel schumann;viima soorne;kandma vene;abiellumine noor;jõuline protest;olustik pisiasi;schopen v-moll
töö katkema;küpsus neljakümnes;etteheide saatus;eneseületamine taali;süütma süda;armastus armastama;vaikne lõunamaine;hetk raske;algus kahtlus
teadma asuma;ideoloogia kandma;juubeldus imekaun;kujund liituma;õppima bachi;kuus farm;takistus arst;jossif levin;mees töö
kaasa parem;algus kuulma;avaldama schumann;20 aastaselt;19 sajand;florestan protestija;väliskeskkond probleem;paralleel schumann;konservatoorium oluline
andma pikk;kontrast järgnev;franck list;56 säilinud;küllaltki kehv;looma 1892;pehmenema haistuma;schopen v-moll;mängima oluline
suutma kandma;veera isakovitš;islam mozart;filigraanne been;1897 aasta;tervis mees;esimene hobune;solt esminur;armastus armastama
otsustav tegutsemine;kaua vastupidav;omane rahmaaninov;sündima poolus;ajastu psühholoogiline;1897 aasta;tervis mees;peatus paus;võtma marsiline
kastma paralleel;heli looja;tutvus tormis;uuesti uuesti;florestan protestija;kehv tervis;atmosfääritorm katastroof;rumessen ;kehaehitus suhteliselt
alustama pida;tahe alge;etüüde prelüüd;hiljem teos;tõuge mõte;esimene hobune;been helendus;franck list;kontsert muusika
kumisema kaug;võit veendunud;safonov teadma;kaitsetu koor;kahekümneaastane 15;valakerev islam;katastroof elektriseeritu;valakerev islam;kaunis võtma
kustuma suumann;pianis screabin;võlu paigalpüsiv;kuus farm;jõuline protest;screen esimene;franck list;florestandlik alge;kannataja jõud
kandma kirglik;klaver kaaslane;kastma paralleel;sonaaditsükkel 1891;eluvõõras florestan;nõrk kehaehitus;screen esimene;protest hetk;pakkuv kontsert
suunduma koondunud;esimene helilooja;taali habras;been helendus;õppejõud professor;puhas ideaalne;kuus farm;fakt screen;osa presto
takistama sära;rikkus pakkuv;florestan protestija;uus äge;20 aastaselt;florestandlik alge;haigestumine märke;florestan protestija;pingutama õppejõud
