EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reaalselt kuulma;eksima saksakeelne;nobel preemia;hobi number;valimisõigus 1990;soolakaevandus sügav;lisa pangandus;postkaart plaat;suhteliselt oluline
aasta inimene;koht maailm;piirivalvur pass;asi aeg;festival aasta;valdav enamus;konfiguratsioon tähendama;sidi michael;coca-cola-le tegemine
tundma tugevalt;panemine hädavajalik;pillav toretsev;linn kent;põikama põikama;näiteks suitsetamine;piibliraamat praktiliselt;maine budist;soovima lihtsalt
kohtama unikaalne;koht tasuma;giid selgitus;troll tramm;territoorium kõrge;subsideeritud põllumajandus;andma chino;lame lame;punkt 10
maitse igaleoskustase;suhteliselt suur;phil collins;ninja õieti;klassikaline muusika;ostma pood;rahvuspark erinema;artistinim bobo;näiteks üro
keelduma vaidlus;taaskord tundunud;krinne vald;lind misson;asula festival;võimsus maksimum;salat kraad;10 null;reisijuht din
jalutama järv;aeg ostma;freddie mercury;lubama mari;queen laulja;sarv kits;tavaline gaseeritud;no salgama;muusika kontsert
osa elama;genf ooperiteater;gloobund kantan;mont blanc;osa piirkond;naine valimisõigus;vanilla ninja;happen seller;vaatama natuke
suuruselt esimene;peitma sageli;lihtsus talupoeglik;linn nimi;maakond eesti;allorganisatsioon näiteks;hollywood film;1990 -te;luther asuma
arvama sarnanema;vaatama kivi;akordion alpipasun;bränt mark;teatrifestival ooperifestival;ülitervislik sisaldama;protsess ase;genf calvinism;kohustus lisa
artistinim bobo;tõeliselt mõnus;enneolematu müüt;prantsuse genf;100 aastane;suur auk;toit laud;elamus tunnel;ken tegelikult
vaev ilmtingimata;võrdlemisi võrdlemisi;nakkusraadioeeter kallis;vili raha;10 minut;kaduma alp;hinnatud köök;jung frau;fakt rääkima
kandma sattuma;füüsik tunduma;huumorimeel aru;hiljem endine;meistrivõistlus jalgpall;protsess ase;ostma postmark;steve fosse;asuma tegelikult
praktiliselt puuduma;asi kindlasti;murdmaasuusatamine juura;kandma sattuma;10 10;kirjutama genf;freddie mercury;locarno lugano;koostöö erinevus
ebamugavalt märg;omapära langema;püramiit tipp;prantsuse itaalia;vald suusanõlv;kindlasti negatiivne;r2 kaldkriip;martin hanson;huvitav rääkima
veetma jalutama;kindlasti olulisem;sang moorits;tuntum materhorn;linnake küla;köök põhiline;maksusüsteem kindlasti;cern tunnel;tegevus jätkuma
šõu tegemine;leidma arvama;kembrilee tiramis;10 null;lubama mari;piimhappebakter looduslik;subsideeritud põllumajandus;michael schumacher;eesti seisukoht
saavutama hoidma;oluline pilet;etem kentsakas;mäesuusatamine jalgrattasõit;26 kanton;laps purema;arvatavasti genska;vanilla ninja;loomulikult koht
elama asuma;privileeg pakkuma;hulk allkiri;tipp mont;andma teadma;koer suurune;lihatoode bränt;freddie mercury;tuntud kunstnik
uudis tegu;põhiline iseloomulik;laagomadior modior;ostma postmark;aastaringselt juuli;lõikama poeg;kartul sibulavorm;hollywood film;10 10
