EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhatama kantsler;sõnumitooja tegemine;rapp omaalgatuslik;suur suur;vara 1845;juveel lõhestatud;uurima saaremaa;areng mute;isamaaline laul
kujunema lai;kontakt teadma;jagu bond;niht sattuma;1870 aasta;1865 asutatud;rubla uurimus;dokument andma;aeg tegelikult
vaatama kahtlevalt;teadma õpetus;pooldaja selge;kindralkuberner luba;aasta 1940;relv võitlus;lõpuks 842;alane telelevi;kirjutama natuke
muutuma õpik;raske aeg;liivimaa rüütelkond;aeg asutama;1850 köster;töötlema organiseerimine;sõnumitooja tegemine;nolken summa;ajal tegelikult
lugema teadma;panema leht;tahtma alluma;aeg asi;rubla levima;1000 rubla;venevastane number;venevastane number;kanter köster-koolmeister
kaasa tekkima;leidma küllalt;salvuma do;rahvuslik rahvuslik;1000 800;pressima leht;telelevi lõuna-eesti;salvuma do;esimees võimalus
avaldama sattuma;valitsema eestimaa;luba kindralkuberner;tall tall;1870 janssen;aasta 2000;lõuna-eesti füüsika;do populaarne;sakslane olukord
tegemine kulustama;tunnistama eesti;rüütelkond fond;jagu bond;842 1850;otsima dokument;abikomitee tekkima;rubla levima;natuke rääkima
kiivalt leidma;pärine ostmine;senini kestev;suutma asutama;2000 rubla;kohalik klubi;andma nüts;number niht;mõju tegelikult
liikuma tekkima;arenema küllalt;ast liivimaa;1000 869;aasta üldlaulupidu;muusikaharidus nõrk;tall tall;1000 800;algus loomulikult
suutma asutama;küllalt oluline;ainuomane senini;1000 800;eesti muusikakultuur;lõpuks 842;dokument andma;2000 rubla;lõpp selge
