EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nahalööge ebatavaline;isik isikustatud;kaitsemaagia üleskirjutus;kokkuviimine näiteks;vallanduma inimestevaheline;kontrollitud kontakt;kanduma lisa;vastuvõtlik võõras;rääkima samamoodi
ajal kogunenud;kaasuv füüsiline;juht saabuma;keha villija;ehmatama ruttu;kaitsev piir;vihiaatria kasutatu;se lemm;tulv halb
stress meditsiiniline;tugev nõrgem;lahtu ütlema;sõna võtma;põhimõtteliselt oht;liik näiteks;üldiselt mõõdukas;kaitsev piir;niilsin õhtu
kaduma aasta;niilsin õhtu;järeldama ehmatamine;arvama ulatus;pingeseisund tulenema;poliitiline sõna;jook tõepoolest;stress parandama;meditsiiniline käsitlus
nii-öelda treenima;põhimõtteliselt oht;esmaaline ehmatus;näiteks oskar;reet hiiemäe;üldiselt mõõdukas;perearst samamoodi;põhinema järkjärguline;usunditeadlane folklor
võte kirjeldama;uskumus teade;ehmatamine ehmatamine;käsitlus stress;ajal kogunenud;äikeselöök tõhus;lemm katsuma;vesi suhkruvesi;ehmatama äikeselöök
kiiresti astuma;näiteks vägevasti;jõudma seletusviis;terviserisk risk;rinnus keha;puudutama pesema;sada arhiiv;villija roosinimeline;ärritumine se
ehmatus seoses;samamoodi hädas;mainima palderjan;kuumus nõrkus;tänapäev meditsiin;kuumus nõrkus;kirjutama kõlama;kogunenud sajuvesi;maailm esindaja
koht toetav;korduv võte;sekkumine põhiline;1938 aasta;selg kaelalihaslihas;efektiivsemalt tegutsema;näiteks valupiste;erinev reaktsioon;kanduma lisa
kord vaim;maagiline terviserisk;sada arhiiv;eematamine tihmatamine;folklor reet;islandi saagas;lisa aitama;kartma teravdatult;surnu ehmatama
astuma arvama;tõepoolest teatav;maandamine sada;tänapäev stress;stress meditsiiniline;hommik vara;inimene kiiremini;lemm katsuma;haldjas haldjas
parandama toimetulek;tugev kahjustus;ehmatamine võte;inimene ehmatama;usunditeadlane folklor;ürik 1000;piir pääsema;happ jook;ajaleht sotsiaalmeedia
lausa isik;kuumus nõrkus;kirjeldav pärimustekst;keha kuumus;säkiline palavik;maandamine sada;villija roosinimeline;oskar loorits;tooma moodne
toimetulek piitsutama;keha villija;vihiaatria kasutatu;pärimustekst pärimustekst;kivi vait;villija roosinimeline;kiiresti urineerima;tänapäev erinev;sada arhiiv
vihje lemm;üldse suhtlema;villija roosinimeline;jook soe;rääkima usunditeadlane;süda kõva;oskar loorits;niilsin õhtu;õhtu hilja
haigus liik;kanduma lisa;valupiste rinnus;vastuvõtlik võõras;terviserisk risk;selg kaelalihaslihas;ajaleht sotsiaalmeedia;kanduma lisa;võtma äikesevihm
niilsin õhtu;tasakaal muutumine;pesema lõpetus;halb mõju;tagajärg nõrgenema;nimi lemm;juht saabuma;soovitavalt külm;ks korduv
efektiivsemalt tegutsema;kirjeldav pärimustekst;vara ehmatus;stress emotsionaalne;palavik keha;1000 aasta;hilja hommik;ürik 1000;mainima palderjan
lisa kord;tänapäev stress;ammune ürik;näiteks inimene;1938 aasta;ks korduv;soovitavalt külm;hilja hommik;vahendama virumaa
sülitama maagiline;näiteks inimene;ruttu härra;maandamine sada;lemm katsuma;tugev inimene;lisa ajaleht;kass välis;näiteks oskar
inimene suutma;parandama toimetulek;kogunenud sajuvesi;stress inimene;lihtsalt lohutamine;kõva kivi;kogunenud sajuvesi;ühiskonnaelu poliitiline;kaitsev haldjas
reageerima efektiivsemalt;maailm esindaja;lemm vallanduma;tõekspidamine inimene;ruttu härra;kass välis;mõõdukas lühiajaline;külm vesi;piir pääsema
kahjustamine kartma;inimene kaitsev;suhkruvesi happ;ehmatamine ehmatamine;mõju ruttu;ajaleht sotsiaalmeedia;jagama füüsiline;ruttu härra;inimene üldse
seletama häire;näiteks soovitama;haldjas haldjas;tulv halb;ühiskonnaelu poliitiline;inimene kiiremini;urineerima õiga;juur viinaleot;lohutamine reedeeemme
aasta kirjutama;kuuluma tegevus;palderjan juur;ruttu härra;ajaleht sotsiaalmeedia;urineerima õiga;palderjan juur;soe piim;võte vanem
vaatama ammune;ütlema jook;ehmatama ruttu;olend näiteks;natuke rüüpama;ülekaal seletama;loits tekst;kontakt tuttav;haigus liik
reaktsioon kanduma;haigus liik;toimetulek piitsutama;aitamine koht;täna rääkima;kaasuv füüsiline;juur viinaleot;sagedamini mainima;pärimustekst esile
puudutama pesema;välismõju lisa;kasutama tahtlikult;taas komme;urineerima õiga;soovitavalt külm;islandi saagas;kergelt rahustav;maailmanägemus ohtlik
tulemus lemm;jagama füüsiline;nõidus ehmatus;haldjas haldjas;kõva kivi;õhtu hilja;aitama joomine;tulv halb;võõras jagama
panema ootamatu;inimene kartma;vahendama virumaa;hommik vara;tänapäev psühholoogiline;vesi suhkruvesi;nimi lemm;sümptom kaduma;kahjustus üldse
kirjutama kõlama;inimene kasutama;meelevaldne paralleel;ruttu jooma;kanduma lisa;külm vesi;1938 aasta;üldiselt mõõdukas;vaevus ajend
tunduma saabuma;inimene esinema;lemm katsuma;lühiajaline stress;süda kõva;lemm pärimustekst;kaelalihaslihas pinge;mõõdukas lühiajaline;hirmusööstud ärevus
kasutama tahtlikult;sõna võtma;virumaa üleskirjutus;läbivalt stress;kiiresti urineerima;1938 aasta;kontrollitud kontakt;1938 aasta;vanem pärimustekst
kiiremini reageerima;toimetulek tänapäev;tooma meelevaldne;stress parandama;aasta kirjutama;seljavalupist valu;puudutama pesema;loits tekst;juht saabuma
tekst vihje;ruttu jooma;oskar loorits;risk maandamine;ruttu jooma;juur viinaleot;vesi suhkruvesi;jook soe;tõhus võtma
