EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima kitar;peaminister tegelema;lauljatar camilla;new york;lauljatar camilla;värving šiibis;film kärpima;president lubama;pahane sundima
kuulus new;kanada maksma;äpp pael;mulje paistma;lõpp põnev;muusikapala stiil;cabello kuuba;õppima kitar;kehastama kuulus
hääl andres;ütlema kahjuks;vabakaubanduslepe arvama;aasta esimene;maailmameistrivõistlus finaalmäng;raadio kaks;kummardus tüdruksõber;vaheline rivaliteet;arusaamatu põhjus
aasta kuld;uudis õnn;vana rivaal;usa president;trump püüdma;iraan kindral;tüdruksõber lauljatar;muusikapala stiil;senjorii lugu
aasta õppima;kahtlemata suurim;pahane sundima;trump andma;pakkuma natuke;vana mängufilm;lauljatar camilla;astuma donald;hoki maailm
trump liitma;tagajärg mõtlema;hitt üldse;president lubama;aasta soomlane;mängima 14;andma käsk;video karst;hääl andres
lubama vähendama;turvalisem ootama;autor šamaan;kanada kanada;aastane laulja;14 aastaselt;kuuba päritolu;president donald;jäähoki köitma
arvama kummaliselt;möllama hiiglaslik;nimelt sibyysii;usa nato;maailmameister kanada;video karst;programm mõjutamine;usa president;kanada õnn
soovima andma;sobilik mängima;rivaal venemaa;trump president;camilla cabello;popiidol 21;õppima kitar;cabello kuuba;äpp pael
pakkuma alanud;kuulama kana;rivaliteet kord;pakkuma natuke;tüdruksõber lauljatar;youtube video;värving šiibis;youtube video;camilla cabello
seotud lugu;esimene saade;pael senjorii;juunior maailmameistrivõistlus;lisamine trump;kitar mängima;camilla cabello;camilla cabello;õnn sport
aasta soomlane;niigi pingeline;osa reklaamipaus;youtube video;14 aastaselt;õppima kitar;popiidol 21;new york;põhjendus toodud
