EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paik seadma;näiteks jõudma;46 tüürimees;vaatama risk;kihnu ruhnu;koolisüsteem 30;vastutervitus 20;mehaanik elane;oluline ülesanne
küllaltki küllaltki;tiir aru;vanajumal meelepärane;mure teadma;meri meri;põlv auk;kaks naaber;10 minut;ütlema tegelikult
vest soodne;sõlm tund;1913 valmima;hierarhia hierarhia;1 2;naine laps;rand edit;1 2;aktiivne koostöö
huvitav kohtumine;hea mõnus;merekaru istuma;aeg admiral;50 venemalt;innovaatiline logi;noor mees;digiratar mati;mängima meeskond
kaasa arvama;ideaalne traditsioon;kopliss goritema;pank pank;10 minut;pehmemalt soluut;arvutama stsenaarium;pank pank;soovima lihtsalt
lihtsalt laskma;valmend süsteem;kihnu ruhnu;patsutama laskma;tuuline tuul;ost korraga;värv kaotama;104 8;2000 ala
hing arvama;kandma uus;lann vana;aeg andma;2009 käivituma;rand edit;pehmemalt soluut;natura 2000;loomulikult arvestama
hoidma inimene;aru nägema;süü vest;hetk admiral;majandus majandusteaduskond;terve käsi;hävitav materjal;süst sadam;türgi õhujõud
kiilus lubama;hunt talveund;suruma niinotsiit;president au;meremõõd järv;noor mees;elektrooniline süsteem;kopter nato;paraat võtma
sirutama 45;kasutamine nägema;hävitaja kuusteistkümmes;järjekord järjekord;merepõhi ru;goritema mikser;laps heals;september 2009;riik võtma
toimuma toimuma;inimene vaatama;laht tohtima;natura 2000;pank pank;0 7;goritema mikser;0 7;hiidlane loomulikult
elama siduma;mõte lihtsalt;heals vennake;ru patsutama;eesti kapten;laps heals;rebane leppima;laps heals;kunst tegelikult
