EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaduma muutumine;koolisituatsioon tihtilugu;mismoodi korraldatud;pahk nõukogu;kursusekaaslane professor;seadus iraak;aine test;id-kaart nimelt;kümme-viieteist aasta
vajalik inimene;leiduv pakkuma;78 2010;natuke pikem;aru natuke;aktuaalne kaamera;plahvatuslik skandaalne;firma värk;tegelikult koostöö
külg hoidma;uudis esitama;kauplusteket kontsern;vale liiati;saatejuht mart;elav organism;2000 kroon;üldarusaadav teadus;rääkima uus
oskus leidma;erinema inimene;harima kastma;võimalik võimalik;rääkima rääkima;toode äärmine;vältima fetišeeritud;naljakas geograafia;vale tegelikult
selgitavalt esitama;inimene lihtsalt;kommertskanal jällegi;asi ru;2000 kroon;tarbijakaitse kodulehekülg;võlaõigusseadus lihtne;usaldusväärne allikas;tekkima olukord
halvasti vaatama;valdav kakskeelne;kaup jumal;20 mai;20 mai;ajakiri erinev;sattuma 78;tegur termin;hõlmama keskkond
kaugenema tihtilugu;kirjas asjakohane;meetika õigekiri;muutumine teoreetik;teatud kogukond;praegult leibel;eelnõu kujundamine;demokraatia vastuolu;koostöö töö
tegelema suur;tihti raske;juriidiline dave;minister määrus;78 2010;kehv kvaliteet;priveid leibe;rimi selver;toimuma koostöö
kohustus tekkima;vaatama visuaalselt;norm fikseerimine;õppimine alus;antropoloogiline lingvistika;äärmiselt suur;kaubanduskett väidetavalt;ilukirjandus film;natuke rääkima
kaasa arvama;oluline tahk;täis vastutus;teadmine andma;raadio televisioon;näiteks film;pahane võlaõigus;populaarsem resümee;algus rääkima
veerima harima;ütlema haldus;populaarsem resümee;kuri tendents;natuke pikem;kaup jumal;kaks kord;fenomen haritud;aru natuke
sattuma 78;jurist tänane;noor seee;kommunikatsioon olemus;ru oluline;prisma tootma;kodulehekülg tarbijaõigus;menukas kirjastus;toetama teadustulemus
tuumik no;lihtsalt aru;asi tagama;uuring sõnavara;aasta jõulisemalt;muste asi;toidukaup tegelikkus;toode kaubanduskett;vajalik inimene
sündima paratamatu;kohustus tekkima;halduskeeleteooria korraldusteooria;eestlane eesti;2010 sügis;laiali organisatsioon;kaamera suutma;internet kanal;kaugenema rääkima
meelsasti liitma;valmis teadmine;emakeel senine;korraldama avaldama;arengukava 2011;nõudma miljard;viis parkimine;dave maksma;kodulehekülg tarbijaõigus
ajal eksima;ütlema nägema;tooma sundima;aeg teadma;harima eestlane;kuri mõte;kauplusteket kontsern;organism klient;õppekava pidevalt
kõnelema külg;riik asi;selver prisma;keel teadus;nädal küla;pakendatud kauplusteket;väidetavalt odavam;priveid leibe;üldse tegelema
saatejuht mart;spetsiaalselt mõeldud;priveid leibe;2002 2010;2017 eelnõu;klikkima vastav;vorm lehekülg;78 2010;kodulehekeel sõnum
koondama nii-öelda;oskus leidma;tuumteadmine toimetulek;aine test;osakond juhataja;plahvatuslik skandaalne;logima id-kaart;2000 kroon;kättesaadav internet
puuduma tõlkima;mõte meeldima;rikkus tunnus;19 20;19 20;võlaõigus maksukorraldus;prisma tootma;19 20;seisukoht võtmine
tähendama omandama;inimene andma;poeetiline tsenonüümia;2011 2017;2002 2010;väidetavalt odavam;võlaõigus maksukorraldus;2011 2017;rääkima keel
muutuma kaduma;aru vaatama;rimi selver;rektor nõukogu;2011 2017;logima id-kaart;toode ostma;20 mai;olukord võtma
