EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisma panema;mure jääma;lohepulk annika;pakkuma huvi;esimene september;kaubamaja tallinn;hind kõrge;tore retsept;vana-emad-vanais ema
soovima kasutama;eri vanus;juri jüri;padi hommik;keelekõrv kõne;sööma tort;täpselt vahe;tort ilus;15 kord
pooldama kasutus;tekitama mulje;varane varajane;suur suur;täpp täht;eriti noor;arv langema;september armas;inimene suur
lihtsalt tahtma;lihtsalt tahtma;tahvel psühholoog;äratama kaasa;tänuma määrama;endine suurus;arvuti täpp;panema paha;rääkima vaja
vastumeelselt levima;arusaam taaskord;hetk olümpialaine;varajane varajane;tänuma tänama;pakitu kohver;maa valge;100 kroon;võtma käsi
meenutama õpik;raske mõtlema;hadcolt kim;kool kool;üha üha;näiteks raadio;kaks noor;kohver tro;rääkima uskuma
kirjutama võrduma;tihti kasutama;juri pelmeen;10 15;mari kadakas;juri jüri;pakitud kohver;10 15;rääkima õppekirjandus
joonistama puuduma;astuma nägema;rikkuma batoot;rõhutamine võimalus;500 kroon;paljundamine tekitama;voodi rikkuma;juri jüri;sätestatud soodustus
kinni hoidma;juhuslik esimene;niipea pliikasutu;tänama tänama;10 15;töövihik hind;teleekraan jälgima;hadcolt kim;reporter tegelikult
kasutama juhtima;kirjas tihti;pooliti vastumeelselt;batoot rahateema;natuke natuke;soodsalt ostma;sööma tort;mood släng;10 15
