EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paratamatult tekkima;olek tihti;traagiline traagilisem;võtmine inimene;16 mai;stress meeletu;lähedus kontakt;parajasti karlova;puudutama lihtsalt
eeldama hirmus;võtmine inimene;ilusasti lahama;moment suur;võitlus sari;eriti elektrooniline;laps mänguasi;karlova knows;asi tegelikult
protsess arvama;tunne hetk;tartu sööp;16 mai;aasta intensiivselt;rast liina;jõud power;pudel vein;inimene tegelikult
liikuma rääkima;lihtsalt asi;lava tallinn;king ootama;paratamatult puudutama;meeletu auk;tallinn info;reis no;kontsert skoor
ütlema hirmutama;asi üritama;tobe abitus;mull elu;patar tühi;kostma standard;perekond hullem;knows kaart;loomulikult teadma
kõlama kõlama;millegipärast inimene;plahvatama plahvama;kirjanik lavastaja;pähal puu;never lant;standard lülitama;never lant;näitleja rääkima
suhtlema takt;lavastaja õppima;orazin premeerima;näiteks ;power metal;jõud power;elektrooniline las;kostma standard;lugu tegelikult
lugema kuulama;mõtlema mõtlema;las keldrihämarus;no king;kõlama kõlama;energia meeletu;auto korralikult;no king;aru tegelikult
kostma standard;inimene tahtma;lill kinkima;endine endine;rõõmustama rõõmustama;mänguasi kohutavalt;kostma standard;16 mai;võtma info
toimuma tekkima;protsess mõnus;priidu adlas;power metal;võõras võõras;power metal;power metal;power metal;võitlus sari
