EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõlama vastutama;puhastama koht;sapposhin ima;paluma lava;salgama huupi;organiseeritud püügiretk;miskine tõsine;kalor kalor;mehaanik võtma
kuluma kolhoos;müüdüüdonovo süüm;leem uskuma;huvitama paluma;tagurpidi polk;esimene aprill;kakkus aamine;sand leimosse;õige kõrgus
paigutama pakkuma;kokkulepe vastavalt;2 2;paluma kalur;süda paha;tühi kott;ookean 1932;victoria paluma;meri kasutatav
pikkus 27;kolm punkt;au teenitud;uskuma tola;maa orkester;rikas maa;tulu vaevalt;ima sumak;transport mees
kohtumisõhtu juhtima;kahjuks juhtuma;kaksekümmend atscon;vale null;kolhoos 500;mees sand;viima test;kilogramm 21;1955 kahjuks
nool laulma;punkt võistlus;tsirkus diviin;paluma buss;aasta 1945;tegelikult seen;käepärane pill;edgar selberg;natuke vesi
aasta elanik;rinne kirglik;püügiretk atlandi;joon ornament;andma kingima;vastutama kergemini;kilogramm 21;itaalia apenniin;inimene selge
andma kingima;tähendama uhkus;1945 õige;21 27;soliidne soliidne;vastus vale;dts keskmine;halb kiri;muusika kindel
soovima muutuma;paluma meenutama;müüdüüdonovo süüm;karva paluma;12 detsember;ainuke vastus;kalorilaul rahvalaul;pill famiilitonal;2 2
uskuma neer;mõtlema mõtlema;kingima toodang;kingima toodang;niisuke nali;pill famiilitonal;etikett trükiviga;priono transport;ohi võtma
vastutama koosnema;nähtavasti vaja;rinne kirglik;uskuma teadma;2 2;kalorilaul rahvalaul;värveerimine karva;2 2;uskuma võtma
