EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahend meenutama;viga aru;minevik renomee;homme homme;euroopa äkki;absoluutselt vähendama;asi perekondlik;no märk;kasulik kasulik
elu karistama;nägema andma;korrumpeerunud kohtunik;kiht asi;teater võtma;viskama prügikast;korporatiivsus paratamatult;tore vorm;ütlema tegelikult
kaasa tunduma;maailm ajalooline;võrdlema marek;tore no;rahvaliit džiisikovi;näiteks ebademokraatlikkus;lõpp planeet;ajalugu ala;natuke rääkima
roheliselt tahtma;kaotama poiss;võltstagasihoidlikkus nõukogu;natuke aeg;ajakirjandus ilmunud;suhteliselt igav;arvama silm;tore tore;inimene seisukoht
tuginema 2011;näitama mõistlik;kriis vägisi;mikk sarv;ravikulu niikuinii;500 600;toimuma keskmine;loojoscife kind;võtma selguma
säästlikumalt elama;lugema maakonnaleht;iseasi sümbioos;voo teadma;lõppema lõppema;kompenseerima ravikulu;protseduur teistmoodi;marssima waterloo;ühiskond tegelikult
kaasa inimene;teadma nägema;tarbimine pühendatud;perspektiiv näiteks;mustamäe valsis;süda terviserike;lihtsalt küsimus;täpne strandberg;teater võtma
muutuma härra;valner neeme;nuga ravikulu;vana nõukogu;tuntud tuntud;näiteks õpetaja;füüsiline vägivald;imelik hüppama;juht selge
eksima 1;lihtsalt asi;aleksei loto;juhtkond juhtkond;eesti sotsiaaldemokraatlik;väike laps;tegelikult evolutsiooniliselt;ilus ;seisukoht võtma
paistma viskama;nägema positsioon;võte suurkogu;seltskond sõna;natukene natukene;võimatu näiteks;väga-väga pessimistlik;president no;aru tegelikult
meeldima kohtuots;no lihtsustatud;prügi ressurss;mara vale;tase hirmutama;sõrm kaotama;otsamputeerimine fakt;dürer tunduma;võtma kord
ütlema peeter;väärtus eestkõneleja;suhtlema saatuslik;juht nõukogu;aasta europarlament;tunnistama süüdi;kohtukulu 63;homme homme;fakt rääkima
toppima tunduma;levima eesti;tan pettuma;pekkima no;teadma andma;tegelikult evolutsiooniliselt;füüsiline kontakt;auto emissar;eraldi võtma
toimuma juhtuma;lihtne mõistlik;sarnet auhaabumine;tore tore;maakond vald;finantsiliselt edu;rekordselt korrumpeerunud;no lõng;põhjustama võtma
härra esimees;tekkima tohutu;air hallik-konnula;rahakraan andma;tooma no;korporatiivsus paratamatult;kindlasti erinev;mai treial;juht mõiste
uurima lugema;aeg inimene;trauma suhe;maha suruma;rahakraan andma;füüsiline vägivald;abielu kriis;1 7;tormama võtma
tundma siiras;suunas näiteks;fööniks tuhane;6000 50000;6000 50000;kohtukulu 63;sõrm kaotama;6000 50000;tegelikult lugu
moodustuma arvama;teadma andma;marssima waterloo;500 600;500 600;no kindlasti;kriminaalne vägistamine;in corpore;lahti võtma
tahtma saavutama;loobuma mõte;selguma miraaž;panema leer;no natuke;korrumpeerunud kohtunik;võtma veri;no voo;kohus võtma
