EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kevad kuuluma;nägema põhiliselt;emmdee oti;loom moodi;välisvõistkond üheksas;julgeolekunõukogu resolutsioon;uus peaminister;tase ballast;-st aasta
kell 12;viktor janukovitš;meelis rätsepa;loom lamp;15 päev;elna elizabeth;kohtunikekogu diskvalifitseerima;naine josephine;voodi täis
aasta etendus;paraku elu;lavastaja reet;loom loom;25 august;tootmine automatiseeritud;orjus vaba;christensen margarita;10 riik
mäletama elama;elama õpetama;otseselt vaherahu;peatamine andma;leopard töö;võim üleandmine;isiklik kontroll;lamp panema;ühiselamu voodi
asuma viimane;inimene paraku;maastik vaenlane;korrespondent sõna;20 miljon;asi kindlasti;rice pöördumine;condoleezza rice;võtma sõnasaba
näitama panema;edastamine riik;350 kuupmeeter;festival tore;kirdetuul kaks;geni silm;iisrael hävitama;hermine keller;võimalus tõenäoliselt
kordama kandev;kokkuvõte alatskivi;reservohvitseri võistkond;condoleezza rice;columbia kivi;isiklik kontroll;haigla töö;no seis;võtma uus
toimuma turvaliselt;planks töö;condoleezza rice;andma teadma;22 27;raske kütus;kootma kõlav;animalistlik kunst;10 õpilane
lubama räis;tunnistama eesti;juri ihanorov;200 350;tagalapataljon võistkond;uni ajal;süüria puuduma;dekat geni;tegevus rääkima
juhtuma kestma;50 töö;oriendus orjus;aeg andma;vabaõhuetendus küla;sisemine verejooks;voodi täis;fidel castro;kava võtma
prognoosima jaan;asi kindlasti;sajatama suisa;22 27;hunt leopard;kohtunikekogu diskvalifitseerima;president vahetumine;hunt leopard;pealtvaataja võitlus
istuma vestlema;panema inimene;hezbollah sihtmärk;udu puhuma;andma teadma;kahekordne kasv;sisemine verejooks;loss park;aeg võtma
teadma juhtuma;andma teadma;parun arved;loss park;200 350;hunt leopard;elektrigeneraator raske;loom lamp;oluline sade
