EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paigutama ääretult;uurima ääretult;buli kasvatus;chachapoyane pikem;ariana terasspõld;2000 meeter;meeletu palavus;saatus iroonia;jätma väga-väga
nimi andma;tavaliselt pilveinimene;toores jõhker;ink nottimine;london fotoagentuur;europiidne geen;kopsupõletike leeter;tasane madalik;pilv mets
lausa kutsuma;levima sisuliselt;huviline märke;konkista konkista;1000 kilomeeter;kodanik puuduma;puuduma kaitsev;hetk ink;inimene haigus
suutma kinnitama;pilvemetsainimene tegelikult;nukaiaal kolmnurk;jõgi vesi;linn lihtsalt;fotoseeria kontakt;2000 meeter;kultuur kultuur;tegelikult näiteks
tegu ääretult;pilvemets pilvemetsainimene;ink 130;maran joon;aasta koht;puuduma kaitsev;140 sentimeeter;and sadama;mets pilvemets
aasta koht;lõuna peruus;viiking järeltulija;karm ink;plaaning rääkima;tegelikult valge;lõuna-ameerika suurim;märke märke;infokild moodne
kippuma lugema;140 sentimeeter;libe kaljuserv;suur osa;tõmbama käima;valitsev klass;europiidne geen;staatuslik ese;vesi näiteks
kodanik puuduma;hästi säilinud;anastaja minkad;and sadama;järjest järjest;suurim kass;kass üleujutatud;chachapoyast ind;leidma endiselt
fakt tekitama;ütlema maa;kopsupõletike leeter;poeg nimi;taja ind;geneetiliselt ühine;lihtsam haigus;130 140;tegelikult päev
natukene kujundama;siiamaani konkreetne;kaljuserv turn;järjest järjest;pikkune tumedanahaline;inimene haigus;kindlus kurb;karm ink;lihtsalt huvi
suurim kass;mahlane loodus;kõrgkultuur orjapidaja;taja ind;chachapoyane pärinema;kopsupõletike leeter;immuunsussüsteem osa;geen pikem;tekitama lihtsalt
lihtsalt puuduma;looduslikult täis;meeter merepind;ink maha;tõmbama chachapoyane;diktaatorlik režiim;heledam nahk;revanš surnu;chachapoyast ala
hoopiski siduma;nägema pilt;pilv meelevaldselt;võimalik and;chachapoyane pikem;kass üleujutatud;ink nottimine;ink 130;võimalik leidma
elama paremini;inimene aru;võõbatud surnu;130 140;aasta 500;130 140;laps surema;500 1500;ütlema tegelikult
seisma leidma;äärmiselt kindlasti;guelap kindlus;500 1500;130 140;laps surema;geneetiliselt ühine;york london;rääkima koht
uskuma kunagine;sisuliselt tegu;leeter rõuge;vihm maha;500 1500;immuunsussüsteem osa;terasspõld looja;new york;ind tegelikult
