EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valgem panema;kahjuks eriti;nimoma sunnitult;tundma natuke;pahane jagama;1500 mängufilm;ilusam rõivakomplekt;instrumentaal-vokaalansambel plaat;oskama näiteks
tunne arvama;kirjandushuviline kuskilt;löömamees dist;juus palm;kasvama lilleke;võtma geen;kunstnik professionaal;no romantilisem;mees mees
kastma kandma;kruuse mahtuma;paber clarissa;aeg nimoma;august lõpp;kala puhastama;kombineeritud riie;foto tasapisi;palm palmik
otsima koolitama;asuma sageli;mitmerõivakomplekt armsam;padi padi;hiiumaa hiiumaa;hiiglane veri;pikk juus;geen huligaanne;natuke hiljem
aktiivselt tegelema;juhtuma inimene;emmaste märahiidlane;oskama no;padi padi;suurim kirjanik;kuulaivas geenema;clarissa arve;sündmus loomulikult
sündima tallinn;eile õnnelik;improviseeritud palmik;karva teadma;torkama paha;arhiiv leidma;veri kindlasti;no dean;võtma aeg
rusuvalt raam;tants tunne;liimeetrimine konsulaat;praam tore;hiiumaa no;avastama õli;halvasti orgaaniline;pass ave;päev loomulikult
kandma tahtma;tähtis andma;konsu taat;tantsima teadma;natuke hiietants;pliit lõikama;andma võlg;palm palmik;võistlus rääkima
teadma juhtuma;olulisem arust;pühalepa badespaan;torkama paha;küla rõõmustama;halvasti orgaaniline;element rootsi;ilmuma leping;keel täis
kirjutama kirjutama;inimene jõudma;marek rätsep;nõukogu nõukogu;no natukene;palm palmik;kapslike nael;helitehnik rein;selge inimene
