EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta kool;inimene lihtsalt;lavastanud dominiiklane;väljaandmine nõukogu;patoloogia määrama;ajastama mootor;spin lõppema;roll looming;kajastama ilmselt
koht elama;teisiti propagandamasin;lootusheutrus takso;jamp dollar;rääkima moskva;totalitaarne ühiskond;kudumine sügav;60 -te;10 klass
kevad kantma;enamasti nägema;draamateater testament;tasku vile;üliõpilaspõlv nali;päevik sorteerimine;nõukogu aegne;claude lewis;ilusasti võtma
teadma peeter;aspekt oskama;tollal protest;roll vahing;töötama töötama;nõukogu võim;kõrgem närvitalitus;36 -st;üldse tegelema
valama kuulma;tuisk nägema;baikali-amuuri magistraal;väljendama väljendama;15 veebruar;kaardimäng põhimõte;koopia referaat;supp supp;õppejõud õppejõud
tähendama kestma;avaldus võtma;antific patarei;arutama huvitama;majaperemees roll;mees peksma;hiina puhkema;nimi kompleksne;vain rääkima
tekkima tollane;esimene avaldatud;tartu antikirjanik;järv tallinn;ülikool raamatukogu;jamp dollar;arvutama maksma;patarei antific;testament täpselt
eksima 1972;aeg aru;karepa kogunenud;marksism psühhoanalüüs;kirjandusala juhataja;närvitalitus füsioloogia;võrreldav funktsioon;fotoaparaat hunt;kirjutatud rääkima
jooma tahes;aeg inimene;nõukogudeaegne kaadriarvestuslehe;istuma maha;1972 kirjutama;suur raudtee;jamp dollar;hunt valton;koostama pidevalt
laskma sündima;ümberringi esiteks;nooruk kriisiperiood;tollal protest;raha maha;majanduslikult froid;uus tablett;tollal protest;võtma küsimus
peksma õppima;tähtis ajalooline;kadastik asi;son mont;maja sobinovs;arst korporatiivne;kasutama dioot;park serv;kuri võtma
tegemine terve;nägema mõtlema;trahvikviitung salduma;pakkuma potter;aasta draamateater;laps hunt;funktsioon cv';laps hunt;rääkima doktor
kirjutama lugema;muuhulgas tähtis;süljerefleks valitseja;raha maha;30 30;mehhaaniline koer;toksimis masin;jamp dollar;tähtsus võtma
