EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väidetavalt ennustama;ettevõte kujunenud;maandamine mõjutav;maand internet;taktika edukas;seksikam arvuti;arvuti üheksa;direktor jonathan;üha tomas
suur goog;arvuti nägemine;toopalavus definitsioon;transport telekommunikatsiooniteenus;papa toopaluu;suur arvuti;it-infrastruktuur arendama;woods sajand;tunnetus avardama
kan hea;hind hetk;meresuurune suhteline;suurelt suurelt;noodikomandör värske;arvuti üheksa;loomulik evolutsioon;tunnustus nimi;roll meenutama
vajadus puudutama;kolmas arvuti;vihje ajalugu;look kreeg;transport telekommunikatsiooniteenus;hall hiireke;neli kuu;maand internet;boss peamine
meelitama inimene;teema leidma;silm kreek;defineerimine ettekujutamine;kreek papadopopous;woods sajand;vähekene seksikam;hall hiireke;superarvutiteenus küsima
peaminister robert;suurelt suurelt;vastutav ohvitser;aasta november;kattev miljon;finantstransaktsioon teema;osa ostma;kreek papadopulaus;maailm võtma
olukord meenutama;arvute maailm;valitsemine tunnetus;thomas watson;kasvukiirus riiklik;energeetika transport;definitsioon arvuti;hirm robert;haldamine keskkonnateenus
alustama sarnane;sarnane noodikomandör;maa kellitage;osa ostma;telekommunikatsiooniteenus finantstransaktsioon;soovitama kreek;kontroll tarkvara;peaminister robert;meenutama ühendusvahend
komm kolmas;tähelepanu tõmbama;püüdma liider;papadopopous uskuma;lihtsalt hoomama;kolm inimene;otsingumootor google;selts folstotkom;eeter portaal
edukas peaminister;roll meenutama;noodikomandör värske;osutumine pilkamine;energeetika transport;jahu loomulik;arvuti ühendus;taktika edukas;vastavalt vajadus
lausuma kreek;paistma üha;sajand surnud;kreek papa;pealkiri võrk;otsingumootor google;ostma varem;silm kreek;portaal tehnoloogia
paistma üha;mõtlema suurelt;woods sajand;tomas watson;tomas watson;loomulik evolutsioon;arengutempo aeglus;projekt taktika;teenindav projekt
esitama kristjan;schwartz blogi;kellitage direktor;õigus täna;tõmbama papadopolous;jalg suur;arvuti lihtsam;ont maand;startup ettevõte
selguma andma;muldoon julgus;ühtne kontroll;jamse vale;värske blogi;definitsioon arvuti;vähem arvute;look kreeg;tekkiv raudvara
tehnoloogia kommentaar;arvuti järjekord;selts folstotkom;uskuma thomas;üha tomas;server võrgustik;telekommunikatsiooniteenus finantstransaktsioon;kreeg kommentaar;kommentaar algama
suurelt suurelt;ühendus võtma;nimelt selguma;ettekujutamine küsimus;goog jahu;kontroll tarkvara;papatoobo lause;dollar protsessor;arvutipark jääma
maailm pakkuma;lihtsam võimalus;kliendisuhe haldamine;toomas woods;november kirjutatud;jonathan schwartz;finantstransaktsioon teema;probleem info;mõtlema it-infrastruktuur
lihtsalt hoomama;kristjan port;muldoon julgus;lause look;tähelepanu tõmbama;tund hind;dollar protsessor;toomas woods;ütlema täna
tunduma suur;vajadus kättesaadav;hall hiireke;boss peamine;tagasihoidlik kompanii;neli kuu;tund hind;thomas watson;võtma roll
istuma goog;ütlema nägema;jamse vale;komm kolmas;miljon miljon;dollar protsessor;normaalne tegevus;robert muldoon;vajadus kättesaadav
algama vihje;viimane maailm;son maiklusestamine;ont maand;aasta november;ostma varem;lause look;jonathan schwartz;arvuti võtma
