EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunne töö;vastuvõtt formaat;rotermanni soolaladu;laps workshop;10 aprill;vihane mees;nimetama põrgu;kada auto;18 15
vaataja panema;mõte plagu;pagas kamp;info tankist;lõbus lõppkokkuvõte;turg reklaamivaba;rooste järjekordselt;film tore;kese üldse
suurejoonelisemalt korraldama;kunst osalt;ränder eksabikaasa;18 15;rida puhas;ilmselt isa;feminism feministlik;90 -te;tegelikult pikk
vaatama tegemine;aru inimene;võsa-tang 100;1978 80;hoidma niuke;rikas inimene;no lootma;feminism feministlik;ajalugu tegelikult
kandma aitama;vaatama juhtuma;sobolev tekkima;kunst panema;kast kast;konkreetselt moraliseeriv;auto hinnang;energia sedasi;tähelepanu inimene
kohustama loomulikult;põlg kindlasti;katrin fototudeng;okei siduma;õppetool juhataja;tähendus absoluutselt;aeg valutama;tarditud halb;jõud inimene
tundma sulgema;pakkuma võimalus;lubadus hüperrealism;2000 2005;kaks 2000;biotehnoloogia probleem;seitsmeaastane tüdruk;18 15;kasutamine loomulikult
ütlema asutama;mäetamm tekst;kahurvägi tõlgendus;mantra palve;rõõm piirimaa;tonn muld;palve näiteks;probleem probleem;teadma jälgimisprotseduur
valmis rõhk;teoreetik tasand;memo rabiilia;probleem probleem;18 15;positiivne energia;lisaväärtus täpselt;laps workshop;moraliseerimine võtma
kinni arvama;asi kiri;80 kaks;looma roll;1978 80;absoluutselt surnud;transportimine kallis;2000 2005;inimene võtma
ulatuma kaugemale;jutt jätkama;bagdu hyper;science fiction;siluma no;sall aed;inimene bonsai;san sebastian;määratlematu jõud
sattuma sattuma;esimene tasand;paroodia nali;ketrama mantra;2000 2005;halb sööja;tekst probleem;science fiction;juht tähelepanu
