EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaimustama rääkima;proov nägema;inspektor ellodraks;trumm kitar;26 november;null probleem;seltskond palk;idee autor;tunnistus näiteks
tähtsam tahtma;ple mõtlema;dubleerima tallinnat;omavalitsus maakond;aasta harjuma;tegelikult kiiremini;aitama unistus;kadarvis kodu;jõudma üldse
toimima toimima;inimene kirjas;200 krooniline;laps no;tõsiselt tõsiselt;kindlasti kahtlemata;kindlasti kahtlemata;no härra;ütlema tegelikult
hommik õhtu;edasiminek võimalus;totaalne siga;asutama asi;norra bergen;mängima võrkpall;meeldiv valu;null probleem;õpetaja võtma
elavdama eve;koht andma;korter vilets;linnavolikogu esimees;rakvere muusikakool;totaalne siga;arvutiekraan rõõm;noot pill;võtma pikk
kaua hoidma;sõitma väiksem;toetama mismoodi;arusaamine arusaamine;esimene keskkool;lihtsalt hind;lihtsalt hind;plaan reis;10 klass
sümfooniaorkester sümfooniaorkester;meeldima peadirigent;suhtlemisvahend muskaatkeel;orkester orkester;linnavolikogu kultuur;tohutu pikk;mismoodi auto;aldo meristo;look tegelikult
vaev look;muusikakool harjutama;jaanus rakvere;raha raha;november aasta;oluline rakvere;200 krooniline;mürinal suvi;muusikaõpetaja rääkima
tahtma oskama;täitsa reaalne;tan euro-disneylant;range aeg;paemurru algus;omavalitsus laiali;eugen kapi;programm haydn;natuke raske
hetk tekkima;rahuldus asi;10 narvakas;tellima kandma;kontrabass kaks;nonstop kontor;neli pill;beethoven triot;hiljem aru
dirigent jagaja;kindlasti kahtlemata;eugen kapi;aeg bbc;muusikaakadeemia teadvustama;norra bergen;võrkpall korvpall;normaalselt pill;kontsert ajal
himma arvestama;lihtsalt aru;pill ahel;auto laps;raha jagama;100 kilomeeter;taotlus taotlus;no kahvel;võtma lahti
sibelus tahtma;hea küsimus;kalev kuljus;laps lapselaps;muusikaosakond kunstiline;lihtne vastama;regulaarselt virumaa;anne peasg;seis võtma
jumal juhtima;võimalus mängima;virumaa keldrikvartet;probleem probleem;õpetaja õpetaja;laps motivatsioon;lihtsalt puue;laps no;mängima eesmärk
istuma toimima;oluline oluline;unistus alumine;raha jagama;linnavolikogu esimees;kolm kuu;töötama regulaarselt;autor no;kontsert sade
kaasa laulma;tõsiselt mõtlema;brittenid tšaikovski;laps torm;raha raha;stiimul kulukas;rikas jälle;kunst pedagoog;töö võtma
lihtsalt ulatama;tahtma looma;püsikas aldis;maakond pealinn;kontsert orkester;dubleerima tallinnat;maksma rakvere;norra bergen;tšellokla õpetaja
härra mihkel;aru vaatama;püramiit aste;orkester koor;omavalitsus maakond;rasv laps;kodu kodutoetus;40 laps;koht võtma
