EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puuduma siinsamas;mängima kultuuriinimene;henno unahtama;juhatus esimees;maha murdma;haridus teadus;pankrot vahe;autor auto;estonlane teater
proovima heitma;järjetult saksa;andrei koordinaat;jagama andma;tänul täna;täielik jalg;pronksisaatmine india;voldemar miller;koostöö vajalik
situatsioon selguma;esimene omakultuuripäev;molembeeennseuroy väli;õpetamine võimalus;22 märts;troll eriti;juust calder;laut paul;mikk võtma
fantastiline arvama;kaardimaterjal arenema;180 viisibuodijast;probleem probleem;maja kuju;asutama lava;raud teadma;schlaag baum;tõenäoliselt hind
vastama küllap;teater muusikainimene;viisnurgamägi lava;36 38;kirjutama kirjutama;laen internatsionaalne;tennis teksapüks;lee sufi;inimene loomulikult
panema rahumägi;eesti inimene;juust calder;maja maja;teadma andma;null null;näiteks rakvere;reporter surnalistin;36 38
teadma kurv;tähendus tekkima;surnuaed matmistalitus;raha andma;20 30;sõnastik otsima;asutama lava;sektor pseudovene;võtma konverents
asetama asutatud;punkt esimene;friedebert tuglas;16 null;36 38;lapsepõlv suvi;hiir tuul;joyce geen;vaja võtma
tekkima tekkima;panema lee;romaan hiir;parlament ülemnõukogu;eestlane aasta;lagunema kunstiasutus;uurima materjal;mall peen;entsüklopeedia lahti
kaasama tekkiv;märgitud jääma;veiderm selts;raha teadma;raha andma;rikkalik factoroloogia;gastroleerima castrol;koordinaat kombinaat;maha võtma
kirjutama kirjutama;tõsine töö;lööma entsüklopeedia;roll stockholm;eriala doktorikraad;geniaalne trombon;tüüpiline hinnang;trombon anderson;onu nikolai
tassinud riiklik;tahtma pöörduma;hammas toyota;maha murdma;võõrvõõr võõrus;gastroleerima castrol;sõnastik otsima;36 38;osa võtma
jagamine saatmine;lennujaam frankfurt;tammsaare tookord;null null;maja maja;koer laps;asendamine originaal;side joyce;rand direktor
