EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liige arvama;seadusalgatus vorm;999 protsent;kallas vaatama;lasteporno pedofiilia;kontroll friik;lamar smid;hääl käsi;vaatama kehitama
999 protsent;targem paraku;targem paraku;kodanik internet;riik jõud;võitleja poliitik;leidma ameerika;liikujaidi surfaja;hääl pooldaja
raha koguma;tarkus lihtsalt;isikuvabadus puudutav;seaduslik lastepornovõimalus;pedofiil 99;raha koguma;eeter portaal;müra seisnema;algus tarkus
kombel pedofiil;seisnema tavaliselt;eeter portaal;juhatamine toodud;lõputu ajaperiood;lõputu ajaperiood;pedofiilia keelustamine;kustutama kaotama;otsustama pildimaterjal
kaks mees;loogiline tarkus;pooldaja liitumine;huvitav mõte;lastepornonim küpsema;lamar smid;aastane vanglakaristus;keskne depositoorium;paraku tegemine
idee algataja;viima alla-vool;riigiasutus rikkuma;lõpp lõpp;tõmbama kahtlane;vabariiklane john;999 protsent;müra raske;lasteporno pedofiilia
hääl käsi;pakkuja suur;pildimaterjal olemuslik;normaalne riigiametnik;külastatud aadress;enamus alam;võitleja poliitik;raha koguma;panema pedofiil
viitama poliitik;sissejuhatus tuletama;tsensuur otsustama;kommentaar esitama;texas pärit;algataja texas;teenusepakkuja server;natukene helgem;ülistama demokraatia
suur üha;arvama enamus;alla-vool ratsionaalne;tarkus nimelt;siinpoolselt atlandi;atlandi ookean;arhiveerima internetikasutaja;tihti müra;ähvardama internet
lisa looma;õlg ütlema;moraalne selgroog;mõistukõne soovima;riigiasutus rikkuma;külastatud aadress;ookean kallas;selgroog isend;joonima tarkus
targem paraku;huvitav mõte;asukohamaa kontroll;teisitiarvaja mõistukõne;sallima teisitiarvaja;selgroog isend;pakkuja arhiveerima;kasvav lisakulutus;999 protsent
poliitik riiklik;tall panema;sallima teisitiarvaja;olemuslik kvaliteet;pahandamine natukene;kujutelm magnetism;99 999;kristjan port;riigiisa unustama
juhatama huvitav;demokraatia käima;selgroog isend;kujutelm magnetism;kasvav lisakulutus;pedofiil 99;asukohamaa kontroll;kaotama ootama;kodanik isikuvabadus
tõmbama kahtlane;raha koguma;sissejuhatus tuletama;tavaliselt emotsioon;lastepornopilt keskne;kasvav lisakulutus;raha koguma;formaat idee;hääl käsi
tekkima kriitiline;lisakulutus lisa;otsustama pildimaterjal;loll targem;küpsema huvitav;terrorism võitleja;terrorism võitleja;kujutelm magnetism;massiefekt viima
massiefekt viima;tehnoloogia kommentaar;tegu asumine;vorm näiteks;piirduma lõpetus;liikujaidi surfaja;internet vaba;tall panema;eksisteerima mõiste
vaba inimene;kommentaar esitama;atlandi ookean;keelustamine nimel;lastepornomaksumaksja raha;texas pärit;kaks mees;unustama valija;idee algataja
panema tähele;hääl käsi;massiefekt viima;kaotama ootama;lihtne loogiline;pakkuja arhiveerima;magnetism tõmbama;loll targem;liikujaidi surfaja
tähele eksisteerima;reegel riik;ühendriik esindajatekoda;otsus mõtlemiskohustus;pärit vabariiklane;erasektor kontroll;erasektor kontroll;looma kujutelm;atlandi ookean
tegemine internetiajalugu;tarkus põhimõtteliselt;leidlikkus kindlasti;sõna vorm;99 999;asukohamaa kontroll;riiklik erasektor;atlandi ookean;niipea hääl
alla-vool ratsionaalne;külastatud aadress;teisitiarvaja mõistukõne;meediatööstus terrorism;tähelepanu sallima;99 999;liikujaidi surfaja;targem paraku;eeter portaal
kustutama kaotama;leidma ameerika;friik leidlikkus;võimalik usa;aastane vanglakaristus;usa president;kasvav lisakulutus;999 protsent;esindajatekoda seadusalgatus
nimelt joonima;panema tähele;riiklik erasektor;tarkus tarkus;surfaja täna;riiklik erasektor;külastatud aadress;mccain demokraat;tehnoloogia kommentaar
kodanik ;ootama aastane;lisakulutus lisa;algus tarkus;riigiametnik tõenäoliselt;aastane vanglakaristus;atlandi ookean;las loll;võimalik usa
esitama kristjan;andma hääl;ookean kallas;kodanik ;lõpp lõpp;john mccain;aadress e-post;jaksumer panema;riigiametnik tõenäoliselt
meel kommentaar;meeldima riigiisa;kontroll friik;tarkus kehv;jõud kirjutama;kaks mees;pedofiil 99;99 999;üksik ühiskond
kaotama ootama;lihtne loogiline;pelgalt amet;port tänane;lisa looma;teenusepakkuja server;depositoorium loomine;lamar smid;lahendus kahjuks
soovima juhatama;pakkuja tehniline;jälitamisreegel juhatamine;usa president;lamar smid;aadress e-post;keskne depositoorium;enamus alam;lastepornovõimalus loomulikult
vaatama kehitama;leidlikkus kindlasti;juhatamine toodud;99 999;lisakulutus lisa;server asukohamaa;texas pärit;usa president;seaduseelnõu eesmärk
nimel andma;kristjan port;erasektor kontroll;tall panema;las loll;depositoorium loomine;server asukohamaa;john mccain;juhatamine toodud
