EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valdavalt varustama;tund gabrist;luule vald;tava argument;osa bolševik;hiina kujutama;arusaadav raha;asendama vana;puudutama üldse
süüdistus kasutama;näiteks jõudma;banaalsus entsüklopeedia;tudeng nimi;puhtus brošüür;mehhanism teadus;tähendus tson;kontroll tahtma;mees üldse
sattuma hiljuti;küllaltki oluline;andma lang;kuritegu nõukogu;1934 aasta;relv leidma;mass tooma;normaalne korter;muutus oluline
suisa kutsuma;erakordselt populaarne;nomenklatuur taliala;detsember 1925;luule vald;tuhanded-tuhand noor;nimi webeliina;katkine erre;inimene professor
kõlama uutron;ristiisa stiin;sonoshina hukka;vannituba raha;detsember 1925;sõda traagiline;vastsündinud tütar;tudeng tudeng;sõna-sõnalt enam-vähem
bese liina;aeg inimene;idieljasane roo;nõukogu juht;komsomoli moskva;silm näiteks;foto tekst;uuring no;mõiste seoses
spetsiaalselt otsima;katkine erre;jooma suisa;variant maha;aasta valdavalt;ilus tütarlaps;punane lipp;alandama peksma;rääkima huvitav
küllaltki kurv;ettevõte kohalik;pealinn olu;loobumine elu;hiljem 37;homoseksualism sõna;raamat raamatupood;eksam reegel;rääkima nõukogu
joonistama kleepima;eri rass;karistus asumine;terve terve;liina vest;andmed avalik;relv leidma;saatma siber;inimene töö
alandama peksma;moment sageli;seis lasteaed;aasta märts;14 aasta;joonistama lihtne;pebeliina ilus;andma alkohol;tavaliselt artikkel
sundima kolm;küllalt suhteliselt;eraeluvaldkond täis;aeg rajama;tänapäev niikuinii;laps ristimine;nädal raam;transport sanitar;nimetama mees
aasta ajaleht;rääkima suhtumine;maksim gorki;range andma;suisa kutsuma;aasta suvi;suudlemine kaks;esteetika müstika;smidovitš võtma
teadma reaalselt;vald jääma;kollantai vabadus;perekond väärtus;1937 märgiline;raamatupood natalia;rasvane miinusmärk;abort davidson;aeg avaldatud
vabadus kestma;raamat tavaliselt;liina vest;valdavalt nõukogu;esimene revolutsioonijärgne;lang laiem;sümboliseerima maailm;hambahari plakat;seisukoht võtma
peatuma viima;nägema inimene;gabrist bestel;uus termin;roo smi;spetsiaalne maa;sümbol märk;internatsionaal peks;võtma lugu
leidma tekkima;tähtis plakat;essenintšina seadma;teadma parim;raamat raamatukogu;säilima foto;noormees pesema;klaas hambapesupulber;võtma klubi
ilmnema missi;teadmine lõpetama;banaalsuseltsüklot peedia;rajama asutama;pebeliina pebeliina;pebeliina ilus;armastus tähendama;antireligioosne propagand;banaalsus entsüklopeedia
aasta abort;valdkond tasuma;paania algama;maha laskma;aasta märts;taliala nomenklatuur;noormees punane;abstraktne konkreetne;võimalus looma
