EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meenutama karistus;osas teadma;koostöö juurdepääs;miljon euro;sedavõrd tühine;7 miljon;määramine algoritm;lett panema;peatuma tähelepanu
varandus takistama;vahend advokaat;endine regulaarsem;hindama facebook;kallim lõunasöök;2 4;vanem jääma;andmed kuritarvitamine;kohtuinstants lõppema
kiusatus koguma;kättemaks eesmärk;veerand lubama;45 7;peatuma tähelepanu;lasteaed töötaja;kuulama varasem;hilja lasteaed;tööpäev venima
ootama usa;sotsiaalmeedia ootama;mõjuma käitumine;näiteks viis;euroopa komisjon;valus mõjuma;tabanud rekord;aktsionär paber;unustama äri
juurdlus ilmselt;eesmärk juhtum;ametkondlik juurdlus;facebook väärtus;nädal lisa;tegija füüsiliselt;sotsiaalmeedia ootama;paber vara;iidee hiid
esitama kristjan;õpetlikult raske;dollar eraldus;hilinemine trahv;rohkesti rõõm;viis miljard;möödas nädal;firma kasum;eeter portaal
soovima saavutama;kuri kavatsus;ellusuhtumine muutma;uus trahv;paarkümmend miljon;4 miljard;peatuma tähelepanu;stigma märk;suhkur avalikkus
kujutama juhtuma;loovutama ootuspäraselt;lämmatama eos;aasta esimene;tähelepanu väärne;tabanud rekord;õhtu laps;hiid antroff;kvartal kasumiaruanne
juhtuma trahvimäär;trahv hirm;kuri kavatsus;rekord jutumärk;45 7;hilja lasteaed;kasutaja andmed;kasum 2;vanem jääma
juht tõde;nägema otsustama;vaba antud;2 4;põllumajandussaadus eriti;möödas nädal;lasteaed vanem;endine regulaarsem;jooksev kvartal
juhtuma vastupidi;kommentaar esitama;venima lubamatult;tundma juhtum;hirm hirmutama;hiid antroff;suu mõru;port euroopa;väärne börs
ilmselt tulemus;ajama aktsionär;talv teostama;34 3;facebook aasta;iisrael lasteaed;töö meenutama;rekord senine;andmed kuritarvitamine
sisuliselt lisanduma;karistus kuuluma;loovutamine mõju;kohus trahv;töötaja tööpäev;r2-e22 ;hilja lasteaed;45 7;lasteaed vanem
takistama halb;kogemus ümberöeldu;aru ellusuhtumine;paber vara;34 3;facebook aktsia;suhkrutrahv osutuma;34 3;karistus piisavalt
vaev unustama;esitatud facebook;portaa r2-e22;loovutamine mõju;lisa selguma;õhtu laps;regulaarsem lapsevanem;2 4;number võtma
sundima saaja;portaa r2-e22;tusi lämmatama;usa dollar;majandusliit kaup;protsessimine erinev;valus mõjuma;r2-e22 ;2 4
juhtima toimima;loovutamine mõju;hiid antroff;määramine algoritm;3 miljon;sedavõrd tühine;esitama kristjan;panema senine;saavutama eesmärk
eksima juhtima;suurus viis;kuri teinu;karistus mõju;2 4;muutma facebook;portaa r2-e22;usa dollar;avalik kasutaja
