EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meel kalduma;jääma res;identiteet kraater;28 veebruar;20 sajand;relvastatud isik;unistama suur;klient petma;harry liivrannasoov
liikuma töötama;juhan uskuma;andres trink;vare usa;jaapan hiina;kindlasti suur;maksma nägema;11 -st;villu reiljan
toimuma mai;arutama aseesimees;tülija tappelus;väljaostmispakkumine väärtus;11 euro;valge maja;inimene hommik;5 kroon;raadio argipäev
küllaltki kompaktne;kool käima;indrek kiisler;muutmine peamine;kiskuma usa;0 5;ääretult kahjulikult;dialoog harry;võtma võtma
hoidma materiaalne;osalema lõuna-korea;reiting erakorraline;brown rivaal;rahandusminister gordon;saiapood surm;95 protsent;suhe bush;helir-valdor seeder
tegevjuht jan;nägema põhjus;iraak julgeolekujõud;kandidaat reformierakond;suurbritannia ebapopulaarne;lapsukene vedelkütune;klient risk;11 euro;tuumarelv bagdad
tundma usa;mõtestamine ainus;brown rivaal;liige nimel;infotehnoloogia vald;süda kaks;britt majanduslik;saddam hussein;börs 10
kunst reageerima;esimees andres;vastutus mässuline;riigikogu koosseis;0 5;materiaalne huvi;klient petma;juhan hanno;pyongyang naasma
valmis lahkuma;tegutsema balti;valmis iraak;aeg usa;172 11;küllap ost;euro 172;publical madal;lõuna-korea hiina
kahjulikult kaotama;eriti tooma;pentus suursaadik;vaatum tagama;koalitsioon kaks;majanduskasv madal;üheksa saar;port ivar;pilvisus tihenema
prognoosima tekkima;tõepoolest taltuma;volmer töödeldud;areng infotehnoloogia;reformierakond esitama;tony blair;maks 5000;börs swedbank;võimalik kasutama
piir arvama;kõikehõlmav kommunikeerimine;15993 toimetaja;riigikohus esimees;11 kroon;tunne kasvult;alus tihe;lideen lyden;identiteet käsitlema
kinnitus maksma;riik seisukoht;oper napoleon;reformierakond erakond;ülevõtmisteade 28;lugu poiss;saiapood surm;publica le;võtma vastutus
teatama loobuma;peaminister ütlema;sunniit kuuluv;publica le;järjekorranumber 15993;esimene kord;värv natuke;172 11;lõuna-korea jaapan
13 inimene;reageerima ülevõtmispakkumine;tanis kauman;saju puhuma;tööpartei tühi;intress inflatsioon;programmeeritud helir-valdor;kauman napoleon;võimalus optimeerimine
oluline saju;küllap ost;xhaka elamus;tony blair;28 veebruar;aktsionär finantsinspektsioon;keskmine perekond;jaapan hiina;lihtsalt püüdma
alustama blair;avanema võimalus;šiit liiit;res publica;šiit liiit;mošee enesetapuplahvatus;22 miljard;usa president;täitmine ilmselt
laskma kodusõta;kaitsmine nägema;antud juht;õigusemõistmine olukord;poliitiline sotsiaalne;läänerannik null;samamoodi ilu;portree marco;julgeolekujõud vastutus
ütlema bns;esimene olulisem;valimisperiood tony;madal intress;maakond mõistlik;helir-valdor seeder;näiteks 0;0 5;väljaütlemine koostöö
kalduma arvama;lihtne mudel;kastan tooma;komisjon esimees;eesti rahvusooper;näiteks 0;hoidma materiaalne;tony blair;võtma aeg
kinni kasvama;leping muutmine;kasvatamistika hoolne;klient risk;linn keskerakond;lumi õhutemperatuur;kunstnik sekkuma;andres trink;jätkamine uku
panema rõhk;tõsiselt mõtlema;kutsuma pyongyang;gordon brown;gordon brown;liivrand näitus;lumi õhutemperatuur;donald rumsfeld;maha võtma
soovima liitma;täitmine ilmselt;usa koolitatud;teadma raha;aasta poliitiline;maks 5000;leppima arm;gordon brown;kond võtma
