EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama ajastu;meedia suutma;edu maine;play-off'is panema;lihtsalt raha;äripalju madalam;naabrimees täna;roll muistne;meelelahutustasand algne
tollal hukkama;tähendus hetk;tollal hukkama;näiteks kirg;euroopa sport;koht spiraal;peegeldama usa;viljelema euroopa;äripalju madalam
panema panema;mees oskama;hukkamine kinglik;huvi edu;pesapall sarnane;hoki sarnane;võib-olla nba;sajand maailmasõda;kunagine gladiaator
tahtma kukkuma;priske elustiil;maa labasem;võistlus eesmärk;arust äripalju;20 aasta;pesapall sarnane;sajand sarnane;imiteerima võitlus
tajuma paremini;tõenäoliselt loogiline;vana rooma;inimene andma;tähendus sporditähendus;järgnema rooma;priske elustiil;elukutse mood;edukas hoidma
hetk lööma;poolelunaine mees;petukaup tooma;ühiskond olemus;rääkima euroopa;meedia hoidma;tahtma tüdruk;andma andma;näpp tollal
asuma inimene;hästi peegeldama;pilk kopeerima;mba natukene;sajand maailmasõda;vähem 15;ütlema patustama;muistne aeg;tähendus mäng
vabatahtlikult tahtma;arust loomulik;resting peksma;näiteks press;sport mõte;põhjus maailmasõda;pustuma uuesti;ling ameerika;võitlus arust
suutma hoidma;andma vaimne;femiinne eluvahe;gladiaator roll;sarnane ameerika;šõutasand puhas;rooma koht;panema kaart;puhas meelelahutustasand
huvitav osaline;tahtma modell;hall hoki;edu maine;euroopa populaarne;ilus naine;ilu mees;vaimne füüsiline;maskuliinsus femiinne
samamoodi tabama;kaart edukas;profiliiga dopingutähendus;meelelahutusmaailm sport;rääkima rääkima;15 20;profiliiga dopingutähendus;kaart edukas;rahamaailm maailm
kaotama suur;hoidma sport;naastu priske;sport oluline;kasespordiajastu pikalt;viis riik;ilus naine;resting peksma;arust äripalju
realiseerima rõhutama;aeg inimene;rooma gladiaator;haige resting;20 aasta;vana rooma;maskuliinsus femiinne;euroopa populaarne;oskama näiteks
maailm siduma;näiliselt hirmus;rooma ajastu;sport mõte;raha petukaup;kain hall;spiraal keelus;panema panema;tegelikult pikk
patustama panema;müüma sportlane;keelus tasand;sponsor reklaam;tõenäoliselt sportlane;spiraal keelus;andma andma;edukas edukas;vajalik võimalus
ütlema veenduma;mõte emotsioon;kasespordiajastu pikalt;korvpall määr;aasta natuke;ilu mees;kain hall;fresling mba;tegelikult oluline
peegeldama usa;kord teadma;veenduma kasespordiajastu;press ling;hoki sarnane;press ling;femiinne eluvahe;kain hall;emotsioon rääkima
osalema piltlikult;inimene andma;kirg ehtne;raha petukaup;euroopa jalgpall;fresling mba;rooma gladiaator;15 20;15 20
teadma arvama;eesmärk teenima;kestma sajand;15 20;15 20;haige resting;haige resting;haige resting;võistlus eesmärk
