EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa arvama;nägema kaitsma;sajand vale;temperatuur seisus;1911 täpne;korrosiooniliik bioloogiline;v-alane informatsioon;3 tonn;kogus rääkima
alus kergelt;kõrgus kukkuma;95 aasta;vale pakkuma;1925 helistaja;juhitud jaotusvõrk;pidev järelkontroll;temperatuur hapnik;täitma ülesanne
aastaarv paluma;vesi koostis;25 meeter;1 3;jõgi järv;410 telefoninumber;kvaliteet võitleja;britta kann;inimene lihtsalt
pidevalt lisanduma;loosiõnn saade;konflikt terrorismiohu;number 82;14 põhjaveehorisont;hävinev rakk;politsei kvaliteetsem;10 15;muutuma kodu
sisalduma lahustuma;märgatavalt vähenema;kylie laskma;kaasa aitama;ootama kunama;mikroorganism organism;füüsikaline kontaktkorrosioon;roni poor;lihtsalt eraldama
aasta viljandi;15 meetrine;meeter 505;bakter mikroorganism;põhjavesi põhjavesi;näiteks raud;juhitud jaotusvõrk;hapnik transportima;võimalik leidma
1920 kuulma;lihtsalt koostis;piirkontsentratsioon lähtuma;natuke aeg;10 minut;tervisekaitse veterinaarsüsteem;otsingusüsteem leidma;505 500;õige tegelikult
raud tekkima;tagajärg võib-olla;aetud allikavesi;lõhn lõhn;liivakivi silur;liiter nitraat;enamus euroopa;kann filter;no loetelu
seisma toimuma;number kaks;ennustama mismoodi;kuulama 1908;tõhus töö;geokeemiline protsess;hävinev rakk;membraan roni;tegelema vesi
viive paluma;parem tunduvalt;tonn äärmus;vastus saamine;26 september;politsei kvaliteetsem;kvaliteet halvenema;26 september;juht rääkima
väike vihje;lahutamatult osa;410 liin;aeg rajama;tuhat andma;pestitsii näiteks;tartu ülikool;bakter mikroorganism;rääkima vesi
valmistamine laskma;veetemperatuur näiteks;halo 1931;näiteks maks;haigustekitaja no;internet otsingusüsteem;tootja kasutaja;insener seletama;15 20
tulemus seletama;põhjustama brit;stress kemostress;gaas ait;korrosiooniliik bioloogiline;sissetulek majanduslik;organoletiline näitaja;soots ;arvutitootja täpselt
kell 15;15 neli;settima raudoksiit;505 500;15 20;füüsikaline kontaktkorrosioon;erinev server;0 2;juhtimine kasutatav
jooma levima;tihti parem;omadus korrosioon;15 20;auhind nimelt;0 2;mikroorganism organism;no arst;töötlema rääkima
varem kasutama;aluspinnas ekioloogiline;düsenteeria tasapisi;tuhat andma;1850 põhjus;filter materjal;410 telefoninumber;number 82;entsüklopeedia võtma
vastutus jaotama;võtma ühendus;33 sajand;mikroorganism organism;november küsima;erinev server;akrediteeritud tunnustatud;halo 1931;inimene võtma
korrektselt juhtima;õppima inimene;lausa roones;stress kemostress;aasta 2007;akrediteeritud tunnustatud;anorgaaniline raud;november 1911;hooldama entsüklopeedia
eksima vaatama;sisaldus tõusma;lubjakivi kambriumi-vend;100 200;0 2;meto methemoglobiin;sissetulek majanduslik;standard norm;hooldamine entsüklopeedia
kandma tekkima;sugugi tähtis;meto methemoglobiin;standard norm;505 500;arvutitootmine kuluma;erinev korrosiooniliik;silk park;10 15
