EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord ahnus;siiras tarbijalik;kirglikkus seadma;ooep marketing;pahurus tusk;röövitud ahnus;darwin teooria;2003 aasta;voorus vastand
elu pat;võetud kristlus;jaan tosin;juudi rabi;surmapatud üks-üheselt;edu ärimanifest;edu ärimanifest;sankt victor;piir soov
sooritama ainus;laiduväärne inimene;saavutus karisti;alandamine õlendamine;kirjutama timoteos;victor huugo;egiptus monklus;30 miljon;asi joon
hommik luteri;üldse mõte;röövitud ahnus;uhkus andma;aasta surm;marketing näitama;28 eluaasta;lewis kodunt;edu ärimanifest
korraga taotlema;tuju tegemine;lewis kodunt;halb tuju;maa igapäevane;darwin teooria;2003 aasta;mark youis;ustav endine
aamen ;kuri riik;äriedu mark;saamine võimalikkus;tõmbuma püüdma;näli kustutamine;leib andma;protsak tablettrav;miljon nael
bioloogiliselt vaatama;asi joon;röövima ligimene;mark youis;nael kompanii;pealegi bioloogiliselt;teoreetiliselt laiskus;religioon vorm;kallutama liialdama
esimene viimane;inimene tundma;kooskõla darwin;aitama kaasa;trükkima 2003;30 miljon;marketing näitama;trükkima 2003;selge voorus
loomulikult kooskõla;maailm eemale;kodunt range;õlendamine kuri;30 miljon;äriedu mark;30 miljon;ooep marketing;inimene suur
heitma siiras;röövima inimene;kaasa äriedu;kodunt range;2003 aasta;trükkima 2003;trükkima 2003;mark lewis;võtma valikuvõimalus
puuduma astuma;pingutama mõtlema;2003 aasta;viha andma;viha andma;ooep marketing;siiras tarbijalik;indiviid geen;arenema loomulikult
