EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppema andma;tegemine jääma;täts mõnusasti;kaks kolmas;pilalood määr;materjal elatama;arvatavasti jääma;klaver solist;künteet repertuaar
nõustuma nõustuma;üldse seisukoht;paik eksem;paras aeg;1972 aasta;pilalood määr;probleem lahendama;lahter paugutama;trioliin jääma
lahendama harri;ilus päev;ukraina dekaat;partituur ansambel;pärinema 1952;värv tihti;suurem töö;kaugemal interpreet;ütlema soovima
maksimaalselt kasutama;tants mäletama;mängitud vabariik;pala asetama;põimuma klaver;liin vabane;ämm kodu;tants number;näiteks meel
kirjutama kevad;mulje arvama;rootsi vast;tants number;nõustuma nõustuma;kasutama kurjem;funktsioon teatud;70 -te;takistus lihtsalt
ütlema soovima;sõna võtma;lahter paugutama;nõustuma nõustuma;25 klaveripala;kõuts uni;felix väiksem;partituur ansambel;hiljem professor
valmima selguma;sisuline värv;villem kapp;hiljem professor;naljakas kõla;linn kaugemal;vaene jääma;professor eugen;assotsiatsioon võtma
sattuma näpp;paras aeg;prelüüd fuu;olemine saamine;puhkpillikvintett muusika;felix väiksem;kurjem sõna;ideen sätt;solist tegelikult
orkistreerima 1954;vaatama vaatama;eugen kapi;algus pala;pikk rubla;hambamees kaks;nsv riiklik;ansambel kvintett;tegelikult jälle
kõlama 10;ansambel mäletama;linn kaugemal;aeg sattuma;mõnus huumor;vabane tahe;tool jutt;sarnane nojah;70 -te
tunduma paras;ütlema kontsert;soleeriv pill;kodu no;aasta ring;vaene jääma;rahvuslik huumor;anekdoot tool;-st aasta
realiseerima kandma;rohkesti mängitud;liin vabane;teadma asuma;polüfooniline homofon;tants number;tõsine probleem;följeton test;puhtalt soleeriv
tundma teadma;lõppema andma;kustika koidik;tool jutt;maja kirjutama;fungas segamini;eugen kapi;plaan ;vaatama üldse
kulgema sattuma;tihti mängima;talupoeg fungas;kontsert kontsert;kontsert orkester;kodu no;ilus materjal;fungas segamini;aeg võtma
