EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtlema töö;valdavalt suur;murdeuurija jüri;13000 migrant;rästa fred;ülevaatamine lihtsam;keskkonnatingimus tundlik;kaubanduskett coop;tööandja rääkima
ilus õhtu;turvaline inimene;amet pürgija;kaubandussektor näiteks;2014 seitsmeteistkümnes;haige laps;roosiline üldiselt;aed lill;näiteks aed
vahetama kindlasti;näide näiteks;24 palgakoefitsient;ettevõte juht;24 palgakoefitsient;mesilane terviseuuring;tender jõulud;sari ilmuma;majutustingimus riik
aasta valdek;kehv olukord;90 protsent;iisaku torma;õõd võrdlema;pagarikoda küpsetama;kaheksa töötaja;haige laps;kannatama kultuurtaim
eriline taas;intensiivne kasutamine;valdek pall;23 7;10 rannik;odav tööjõud;kaubandussektor näiteks;rästa fred;kevad stockholm
puutuma inimene;istuma astuma;põgenikeagentuur teade;keel ilmastus;valdkond ettevõte;tööjõud vananemine;hobusekasvataja ratsutamistreener;mirko ojakiv;vikerhommik eurovisioon
kaasa arvama;hoolima küsima;aveliina helm;omandamine kasvama;vald kirna;veterinaar toiduamet;vana mees;damaskus jermuk;astuma issi
peaminister alex;piir laager;siseminister hanno;seadus muutmine;ida-eesti puhuma;töö otsima;märgatav kasv;2012 2014;emeriitdotsent ellen
kraad ilmateade;murdejoon istuma;armee aru;laul play;põgenikeala pärit;suremus põhjus;taimekaitsevahend intensiivne;andres lember;esindama laul
kasutamine taas;kehtima nõue;türi vald;kasutamine vähendamine;2016 eesti;näljane haige;erand müügipersonal;1 24;võtma rääkima
kogunemine kreeka;esimene rakendamine;aed lill;rakendamine kunst;aasta keskkonnatingimus;vanem hobusekasvataja;süüria armee;13000 migrant;müügipersonal teenindaja
populiseerima semi;hirmutav ootama;reene leas;monument surve;kihelkond ala;taimekaitsevahend intensiivne;tumedam nahavärv;mesinik mesitaru;kuu tegelikult
ootama tahtma;eriti märgatav;veterinaar toiduamet;rakendamine rõõm;aastane maie;kiirus hobune;vananemine vähenemine;raie veterinaar;ütlema täna
korraldama tuletama;mesilane suremus;tartu ülikool;udu puhuma;14 aastane;aed lill;veri tõrma;sünoptik kertu;kukk rääkima
hukkuma talvi;asi kindlasti;bagdad saabunud;look rakend;aasta 2012;vana mees;insektitsiid tüüp;monument surve;direktor tõnu
kostma muutuma;rakendama juhuslik;hobune regi;2012 2014;2012 2014;kasvama eriti;tööturg raskendama;fred krieger;lugu tööjõud
