EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kalduma sakramentaalne;tahtma ütlema;karjane konsistoorium;seadus muutmine;tütar tugi;jooksma maailm;inimene viga;ametiaeg algama;-st aasta
soov tegemine;probleem ebakindlus;ilmuma pärnu-jaagupi;lubama elama;kivirähk silm;aparaat suur;konto looma;2016 -st;ilmuma pärnu-jaagupi
tähele panema;viga patt;andres põder;linn linn;tähendus aastasada;valdkond haridus;korduvalt võimalik;spetsiifika sarnane;eesti üldse
äraootavalt heatahtlik;liitma autoriteet;senine asessori;jumal arm;absoluutselt maakond;võib-olla keerulisem;füüsiliselt jääma;protsent 100;eelnõu kirikukogu
kaugelt vaatama;nägema inimlik;toimetaja meelis;kirik peapiiskopp;20 aasta;piisav sadu;kivirähk silm;kompromiss no;seotud küsimus
lõpetama pühakoda;üldse tähtsus;kohustus kivirähk;kirik aasta;samm 2016;tugevus nõrkus;suur kompleks;viga patt;jätkama loomulikult
lubama elama;kirik kinnitama;kompromiss no;seisukoht küsimus;kogudus maja;magama kirjeldama;leidma kuldne;esmane roll;elama tsölibaad
nõu arvestama;positiivne asi;kindlus suhe;paluma panema;poliitiliselt aktiivne;facebook kontoloogsima;kuskilt genine;lahk lahk;näiteks ove
otsustama suur;tegevuskava hetk;skaut kodutütar;pall loopima;skandinaavia lääne-euroopa;100 kool;facebook kontoloogsima;silm andres;aeg kirikujuht
kaasa arvama;poliitik leidma;kantsler urmas;agend andma;eestlane kord;alasti kiskumine;lihtsam jooksma;haridus üldhariduskool;tähendama mees
tundma seksuaalne;naine tundma;toom koolgima;argument näiteks;2016 -st;värske veri;dieet järjekord;heatahtlik tunduma;ütlema tegelikult
uskuma vastus;põhiküsimus valimine;maa paradiis;siduma aeg;maakond eesti;operatsioon kirurg;tugevus nõrkus;ilus rikas;liige olukord
number liitma;nägema uskuma;tööline kondistaarium;seadus riigikogu;linn linn;töö kaotama;alasti kiskumine;sugu isik;vastutus võtma
uskuma otsene;hea küsimus;kiusamine alavääristama;vale alus;kaasa laulja;leidma kuldne;töö kaotama;aus ausus;abielu mees
isiklikult esitama;kaduma toetama;10 aine;aasta veebruar;2015 eesti;küsimus bioloogiline;loopima tallinn;senine asessori;kirik võtma
toetama poliitiliselt;tõsiselt mõtlema;sander ütlasedassessor;kirik kirik;maja oluline;pikk hammas;nool korralekutsuv;euroopa kontekst;leidmine tõenäoliselt
loomulikult eirama;esimene raamat;eksimus heatahtlikult;organisatsioon institutsioon;haridus üldhariduskool;raha kuskilt;veri uuendus;advent ;oluline tähele
jumal vaheline;inimene viga;agend asuma;advent ;10 20;üldse üldse;küsimus pall;facebook twitter;tõenäoliselt tähelepanu
tahtma paistma;arvestama kirik;protsent 100;facebook twitter;tühjenema küla;prioriteet dieet;tööline kondistaarium;prioriteet dieet;kirikukogu võtma
kinni hoidma;ülesanne nimetama;meeskond tõdemus;linn linnapea;aasta veebruar;genine ots;kontakt jakkama;10 20;10 20
