EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg panema;kahjulikkus süsivesik;tolk söör;söömine vähendamine;poliitiliselt paremalt;otse vastupidi;kahjulikkus süsivesik;ülekaal kahjulikkus;tim osutama
kasvama rahaline;püüdma osutama;tim osutama;leiutamine mööduma;raha mõjuvõim;kasutaja facebook;probleem seostuma;facebook twitter;riik poliitika
asuma sekkuma;ettevõte kunagine;huvi segune;asuv ressurss;juht kirjutama;raske arvama;äri kaasnema;levitama areng;12 märts
kaasnema paratamatult;segune arusaadav;87 protsent;helde idealism;lõppema hiigelsuure;äri karu;paremalt vasakult;tolk pontsik;võõras territoorium
aasta seoses;kaasnema paratamatult;valikuvõimalus otse;madal hind;loosung tolk;apple google;arvestama määr;söömine vähendamine;helde idealism
ostma potentsiaalne;miljard inimene;loosung tolk;facebook microsoft;kriitik ideoloogiline;vasakult rikas;mass mõjutamine;lobi eristama;port ülemaailmne
vajadus kutsuma;tööriist kontrollima;pontsik vabalt;internet nobel;tarnija apple;rikas ostma;investor kasum;samm vältima;pakendama raha
nõustuma arvestama;loosung moos;inforuum ahnitsemine;elanikkond internet;mööduma 12;territoorium asuv;raha mõjuvõim;apple google;klient mäng
osutama alanud;üha suurem;riigialam meelsus;idealistlikult lubadus;värske sõõrik;värske sõõrik;karp värske;twitter populaarne;eeter portaal
looja uskuma;erinev tavaeluline;vaene suurinvestor;looja uskuma;võõras territoorium;kehakaal sein;kasvama rahaline;sein loosung;sigatsemine hoidumine
tehnoloogia kommentaar;külvamine kaasaegne;asenduma armutu;mõjutamine meetod;maja lobitöö;tarnija apple;kodumalk kahju;87 protsent;probleem seostuma
muutumine paistma;sekkuma inimene;vägi erinev;aeg panema;aasta planeet;suur raha;vägi erinev;info 87;kasvanud äri
arvestama määr;asuma sekkuma;regulatsioon sortemm;apple google;facebook teenindama;valge maja;suur rikas;rafineerima pakendama;hetk turunduslik
12 märts;loodud infokeskkond;kongress valge;google facebook;aasta rekordiline;suur rikas;loosung moos;tarnija apple;tasu kasutaja
muutuma üha;asuv ressurss;loosung ülekaal;idee arvamus;pakendama raha;töötaja kehakaal;kaks koma;mikser tim;vabalt saadaval
tajuma levitama;kristjan port;reguleerimata inforuum;facebook twitter;märts 29;ülekaal kahjulikkus;süsivesik söömine;investor kasum;maksimeerimine olukord
koondama üha;ettevõte üha;lobitöö eraldatud;märts 29;tolk söör;karu suur;söömine vähendamine;disain halb;kasutaja huvi
arvama juhtuma;nähtus kaotama;helde idealism;pakendama raha;12 märts;süsivesik söömine;rikas vaene;helde idealism;internet kasutaja
