EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus teadmine;otsustama täna;ravim joogivesi;tulemus lubama;maailm pöörama;kujutama elu;võidukäik tulemus;võtmevaldkond teadus;andma preemia
täna tahtma;viimane saal;ruttu kujutama;valitsus liige;riigikogu valitsus;elu teisiti;mõjutama elu;kollektiivne töö;teadlaskollektiiv keeruline
omadus tegemine;tundmatu tegemine;näol lisa;põhimõte tava;sünnipäev peaminister;aine struktuur;tuntav arvuti;tundmatu tegemine;preemia premeeritav
tegemine elutu;preemia väärtustama;kunst spordiinimene;tulevik tulevik;teinekord lai;liikumapanev jõud;kunst spordiinimene;lootma kunst;rada rääkima
muutma kindlasti;ruttama publik;ettevalmistus süvenemine;aru ettevalmistus;rada rääkima;kindlasti parem;preemia premeeritav;mõttekäik loomulik;eriti väärtustama
elu kindlasti;tegemine ruttu;teadlaskollektiiv keeruline;omadus tegemine;jõud loov;tajumehhanism tegemine;abstraktne omadus;teadmatus piir;peaminister minister
umbusklikult tundmatu;loov mõistus;tegemine ruttu;ruttu kujutama;haridus rada;teadmine mõjutama;kindlasti parem;aru ;maailm pöörama
teisiti jätma;haridus rada;eesti tervik;lisa seletus;lugupeetud laureaat;süvauuring laane;üldistatud abstraktne;veidi umbusklikult;siht seadma
andma preemia;kollektiivne töö;süvauuring laane;süvenemine õppimine;teadusrakendus eriti;tuntav arvuti;aine struktuur;käegakatsutav rakendus;haridus rada
siht seadma;minevik kindlasti;eesti väiksus;tava särav;näol lisa;mõjutama elu;laane sisu;elutu aine;juht preemia
liige tundmatu;parem muutma;aine tajumehhanism;joogivesi põllumajandus;võtmevaldkond teadus;teadmine teadmatus;kindlasti eesti;maastike näol;ravim joogivesi
tahtma eriti;väljapaistev teadlane;maastike näol;tundmatu hea;lisa seletus;elukestev õpe;õnnestumine ebaõnnestumine;võrdlus otsustama;teaduspreemia põhimõte
laureaat täna;tajumehhanism tegemine;härras lubama;põllumajandus maastike;põllumajandus maastike;üldistatud abstraktne;spordiinimene hästi;lubama tervitama;õnnestuma eksperiment
tulemus kindlasti;aru ;daam härras;laane sisu;teaduspreemia komisjon;struktuur üldistatud;liikumapanev jõud;struktuur üldistatud;väärtustama teadusrühm
härra peaminister;tulemus kindlasti;omadus tegemine;peaminister teadmistepõhine;ravim joogivesi;ebaõnnestumine ki;sisu tungimine;loov mõistus;väiksus napp
lai publik;käegakatsutav rakendus;käegakatsutav rakendus;teadus iseärasus;ki teinekord;õnnestumine ebaõnnestumine;joogivesi põllumajandus;lai publik;teadus vend
leppima võtmevaldkond;elu kindlasti;geeniuuring võidukäik;aine struktuur;teadmistepõhine eesti;ravim joogivesi;arvuti geeniuuring;olulisem liikumapanev;aine struktuur
teadmine teadmatus;arendus meel;eesti siht;riigikogu valitsus;minister lugupeetud;käegakatsutav rakendus;võrdlus otsustama;tihti kollektiivne;seadma teaduspreemia
meel seadma;kindlasti kindlasti;siht seadma;aru ;joogivesi põllumajandus;laane sisu;rahvusvaheline võrdlus;üldistatud abstraktne;tuntav arvuti
loomulik avastama;omadus tegemine;tava leppima;tähelepanuteadus teadusrakendus;lõputeadusmõte maailm;arvuti geeniuuring;piir pidevalt;rahvusvaheline võrdlus;lugupeetud laureaat
veidi umbusklikult;avastama uus;leppima võtmevaldkond;õppimine teadus;nägema täna;sisu tungimine;struktuur üldistatud;liikumapanev jõud;minister lugupeetud
tulemus lubama;inimene aru;tava särav;võtmevaldkond teadus;peaminister teadmistepõhine;põllumajandus maastike;rakendus ravim;ruttama publik;õnnestuma teoreem
tegemine ruttu;aine tajumehhanism;rakendus ravim;kindlasti kindlasti;riik teaduspreemia;rakendus ravim;käegakatsutav rakendus;joogivesi põllumajandus;eesti siht
tundmatu tegemine;arvama muutus;iseloomustama süvauuring;kohtumine riigikogu;teaduspreemia põhimõte;joogivesi põllumajandus;ravim joogivesi;põllumajandus maastike;pöörama tähelepanuteadus
