EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osutuma paratamatult;arvama enamik;panemine vana;kaheksas üheksas;pikk rida;jää murdmine;võib-olla vastureaktsioon;poeg pantodrueer;lääne-aafrika maa
kaugemale leidma;algselt pärit;nonii voolofon;pala kord;90 -te;plaan taanduma;kunst instituut;poiss papa;sagedane leid
eeldama taunivalt;kangesti kahtlustavalt;töötlus dieedo;õpetamine laskma;algus hoidav;sassi ;kolonisaator maksma;suhe soe;hästi pikk
taunivalt kangesti;loomulikult tarvitama;intsident elanik;tuun anduma;nõndasamuti 90;veider viltulaskmine;kaasaegne konkurent;mandingo craiet;-te senegal
tähele panema;olulisem maailm;dallas maania;õnnestumine intuitiivne;tähendama mandingo;õnnetus võrdlemisi;noorem paber;euro pagi;-test 90
kuulama saatma;ene kallas;haile sassi;näiteks kuuba;kitarrigeenius talifarcatu;selgelt joonistuma;pulss takt;küps keskiga;õnnestumine intuitiivne
soovima osalt;sydicy lugu;veider viltulaskmine;soe tava;muusika 80;euroopa usaldusväärsem;vastuoluline kahepalgeline;lamp toor;sageli muusika
jõudma tudeerima;kuulama lugu;sekk jomarthene;paras positiivism;maa emaihu;vastureaktsioon kestev;praktiline põhjalik;80 -test;80 -test
paistma siginema;kangesti kaunis;mandingo craiet;piits prints;poiss papa;neutraalsus tehnitsism;partner osutama;pulss takt;-te esimene
juht inimene;laulja mansour;kuivoolafisaund rõhutama;perekond kogukond;kõla kõlapind;rahaühik devalveerima;habras balloon;artist veenus;-te algus
unustama jätma;info tihe;artist veenus;lamp toor;lääne-aafrika popmuusika;stipendium edasine;piits prints;piits prints;babamaa mängivad-laulama
proovima käsi;laps ülalpidamine;seletus paavo;näiteks näiteks;muistne islam;islam müstik;rahaühik devalveerima;70 -te;90 -te
pärit kuuldud;harvem parem;puturism neutraalsus;muusikal sõna;aastasadu aastasada;elektrooniline eksperiment;köitev element;patune muistne;hästi võtma
selgelt joonistuma;osalt üld;avaldatud lühiintervjuu;maa maa;aasta lõpualbum;konkurents äärmiselt;laul mall;projett klann;70 -te
kiivamalt hoidma;äärmiselt tihe;habras balloon;maa tava;muusik muusikaline;piits prints;töötlus dieedo;varajane foto;inimene mees
tegelikkus kirjutama;põnev kambja;paabomaa pühenduma;traditsioon mõju;lihas isa;-test 90;-test 90;islam müstik;80 -te
juhtuma suur;veenvalt võrdlemisi;mure senegal;maal sünd;linn küla;sünteetiline toode;näiteks lihas;1994 dallas;valitseja sugu
tundma teadma;kord teadma;arust tegelane;linn küla;aasta 1994;pariis koolitus;trobikond euro;habras balloon;lugu tegelikult
tegu tegemine;mängima ene;paavo maali;mäng koor;kitarrist laulja;näiteks lihas;erutama hübriid;kunst instituut;õpetama mees
hoidma varjama;mõistagi mängitud;kroonik amet;laul mall;perekond kogukond;dieedo lõpetama;stipendium edasine;richard turillo;raad kahtlus
