EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurnama ant;lavastus teos;koduvabariik rohkesti;null nsv;põlva kultuurimaja;noor tantsupaar;liibüa ühinema;dramaturgia festival;2 6
elu puhuma;äge võimuvõitlus;selts philadelphia;risk lepe;avaldatud 500;jordaania saudi;maa suurim;minister nabav;sõjaline koostöö
interpreteerin teisipäev;austama majand;atlant dust;võimaldama sõjaline;1815 aasta;majand põllumajandustöötaja;kaitse iisrael;meister düsseldorf;11 etendus
kuuldus seltsimees;algama teater;võõrustus aftynints;otsustama korraldama;teater lavastatud;iisrael rünnak;afganistan nõukogudevastane;kammeransambel stuttgard;teater võtma
töö pingsalt;meisterdama täitma;camp david;19 20;31 jaanuar;jõudma aafrika;parim metall;moskva oblast;10 veebruar
reede õhtu;jõudma sagedamini;patricia arst;ülemnõukogu määrus;jätkuma nsv;süda tahtma;ühtne elektriteooria;gaabriel hasak;10 klass
kindlasti ;esimees asetäitja;80 prognoos;36 51;linn küla;süüria ühinema;täpsemalt 1815;partners tants;lugu tegelikult
null korraldatav;magu piirkond;lahemaa rahvuspark;minister nõukogu;tjumeenia oblast;ülemaailmne tervishoiuorganisatsioon;jõgi voolama;valve surnaline;juht üldse
muutuma loodetud;mälestus parandama;paare vabariik;tootmine suurendamine;päev pühapäev;puudutama erasektor;kahjuks võimuvõitlus;christopher relt;lülitama konverents
kell 21;aeg inimene;kraad soojem;sealhulgas 220;nõukogu esimees;organ tugev;jordaania saudi;honorar laps;tervishoiuorganisatsioon otsus
kestma 26;arvama praktiliselt;victornadiersa taavi;kolm kaasautor;aleksandrovitš nostonoogov;ateist mandustam;kõhulahtisus valu;benjamin franklin;arvamus kahju
tallinn andres;juriidiline võimaldama;kuulus dokumentaalteos;mahhatshkala avama;mahhatshkala avama;400 autor;ateist mandustam;roog kunst;riik võtma
aasta kirjastus;esimene uus;mahhatshkala avama;linn küla;linn vorošilov;600 miljard;toomas sulling;karm realism;võistlus rääkima
kaasautor alustama;mandustam luule;55 neli;suitsetamine loobumine;2 6;näiteks valgurik;finantskaalutlus puhtpoliitiline;atlant dust;otsus võtma
kasvama 20;nelijärv turismibaas;ingemar stenmark;hooaeg hooaeg;36 51;energeetika arenguperspektiiv;leping andma;austria kitzbühel;võimalus looma
kruvima uudisteagentuur;tõusma teater;hernes uba;17 null;oblast teater;aastane poiss;vegan rand;no leping;36 51
suurenema tekkima;teater võtma;egiptus rünnak;nõukogu esimees;16 aastane;kõhulahtisus valu;organ tugev;sport holland;sageli üro
eksima 500;paluma fakt;ossip mandustam;atlant dust;19 20;koer jooksma;astuma orjus;warren christopher;võistlus tegelikult
kuulama kuulma;asi alžeeria;jaablane s80;null null;aasta kultuuripalee;südamehaigus riskifaktor;söed põllumajandusring;romantiline legend;osa võtma
