EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinni lülitama;heategevus lugu;isetu tegevus;asi segama;tänavune jõuluaeg;reaktsioon organisatsioon;sissetulek hüvang;kasin raha;isetu tegevus
aasta lõpp;jõuluaeg heategevus;kyll vahva;meeldetuletus jõulud;jõudma paber;aruanne esitama;soojus valgus;erinev palgatase;piparkoogiküpsetamine pidev
vahva eesti;mõte soojus;heaolu nimel;valesti aru;jaanus kelm;armas ennist;lihtne leidma;teadma valesti;jõulukaart saatmine
aeg silm;siduma kokkuvõte;tegu kidu;sise rahu;aasta kiirem;nõu sissetulek;inimene rahakott;meel ;juhtumisi hetk
teadma valesti;tore eksima;töötu tahtma;muusika panema;mõjuma rusuvalt;organisatsioon vedama;paber määrima;osa erinev;hetk töötu
kinkima imeline;lähedane lihtsalt;potentsiaal mood;rõõm ühiskond;jaanuar pikk;vastne immigrant;lisama armas;ennist mainitud;pidev meeldetuletus
otsustama las;paber määrima;jaanus kelm;jätma sebima;jõulurõõm king;esimene maailm;töötu kodanik;pangaülekanne päriselt;mikrofon kinni
suur esimene;asi segama;isekalt õnnetunne;ots siduma;kotitäis kiri;kasutama kinkima;organisatsioon vedama;kippuma potentsiaal;lisatoiming pühadeootus
kogema lihtne;aeg absoluutselt;nõu sissetulek;kingitus hankimine;kasin raha;maa inimene;otsimine kaart;tahtma jaksama;saatma mõte
võrdlema lisama;inimene võtma;kasin raha;esiteks asi;pühadeootus kaasnema;silm lisatoiming;valgus tiksuma;asi segama;ilus võimalik
lugu tundma;kyll vahva;tore eksima;mõjuma rusuvalt;raha kippuma;süsteem seadma;süsteem seadma;vabariik ametkond;kaart saatmine
sebima tarbima;ühiskond jõudma;vabariik ametkond;aeg aasta;aasta kokkuvõtmine;inimene rahakott;vastne immigrant;immigrant niigi;hea ilus
tahtma jaksama;muusika panema;kodanik vastne;rusuvalt elu;rahuaeg rääkima;paber määrima;nõu sissetulek;eesti vabariik;segama pangaülekanne
inimene tahtma;suurepärane võimalus;salgama isetu;vabariik ametkond;päriselt jaanuar;eksima mikrofon;eesti vabariik;tore eksima;otsustama las
andma teadma;inimene tundma;silm lisatoiming;sebima tarbima;pikk jaanus;erinev palgatase;ennist mainitud;sebima tarbima;kaasnema kingitus
seoses inimene;niigi kasin;segama pangaülekanne;king otsimine;rõõm valmistama;töötu kodanik;reaktsioon organisatsioon;tarbima saatma;saatmine piparkoogiküpsetamine
lihtne leidma;tarbima saatma;sebima tarbima;detsember algus;paber määrima;immigrant niigi;armas ennist;lisama armas;soov õhk
eksima mikrofon;kasin raha;vastne immigrant;rahu maa;aasta päriselt;lihtne leidma;eksima mikrofon;vastne immigrant;võtma nõu
tarbima saatma;andma teadma;aru heategevus;andma teadma;november detsember;king otsimine;õhk kyll;eksima mikrofon;elu tegelikult
kasutama kinkima;inimene tahtma;rahakott kamal;november detsember;andma teadma;otsimine kaart;silm lisatoiming;armas ennist;inimene võtma
