EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esiteks tegemine;ilmselt millegipärast;andmine samasooline;uskuma natuke;tajuma no;5000 aasta;materiaalne väärtus;eiffel torn;etalon loomulikult
pealehakkaja niinimetatud;tahtma looma;tunduma 2010;oht maha;10 10;struktuur institutsioon;struktuur institutsioon;mets seen;sõlmima mees
ootama kohtuots;käima politsei;senikaua kahjuks;tundma sobivam;aasta 2010;viha vägivald;võtma aspiriin;16 -st;võitlus seoses
vastama määr;laps kirik;kapa-kohila indiviid;artist artist;kirik pühapäevakool;kirjutama kodeerima;vihkama inimene;shop boys;selge inimene
maikuune vedama;keelama tegelikkus;tolerantsus katma;stress kindlasti;risk risk;risk risk;käeraud püstol;go west;10 20
kohtama kuulma;teadma andma;jeruusalemma iisrael;report reporter;shop boys;aspiriin kodu;üldse verine;white no;haigus loomulikult
näiteks horoskoop;täitma eesmärk;lahusus printsiip;risk risk;vald kaks;geid diskrimineerimine;absoluutselt teistmoodi;french 2000;töö võtma
raiskama külg;inimene jõudma;tagam mustmiljon;4000 5000;2000 3000;kriminaalprotsess edukalt;perekond diskrimineerima;george michael;lisa loomulikult
langema kohtuots;halb muusika;tabasalu ühisgümnaasium;shop boys;4000 5000;spetsiifiline võlaõigus;risk risk;no pagana;loomulikult aru
kirjutama teadma;langema kohtuots;preester pedofiiliakartus;siduma raha;siduma raha;efektiivsus absoluutselt;euroopa komisjon;pet shop;10 10
