EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seadma tekkima;esimene esimene;mall seadma;giuseppe vert;pühi püü;edison deniss;friit mono-ooper;125 takt;harima võtma
tähendama rikkuma;teos uskumatult;sõimakraanik laristama;lava lava;mauriis peshar;ühtne orgaaniline;puhastama hästi;mati palm;-sse aasta
sündima meeldiv;paraku raske;bokovski avanss;mall seadma;milano la;karjäär õnnelik;kvaliteet andma;rong schwerin;lugu tegelikult
valdama puhtalt;kunst uus;garants alexander;libreto autor;kurjusehoog puula;nüanss rikas;roll graafike;11 12;11 12
looma alfred;jätma suur;murdmaakunstnik mari-liis;pakkuma kardo;laulja laulja;dust nüanss;renter peasede;giuseppe vert;fakt kasutus
alustama alustama;sageli kobüüria;poriscodonov rügement;alus alus;tamara puurava;carmen müüdud;roos salaabielu;milano la;kantileen muusikaalsus
isiklikult andma;tekk kaasa;lammermontan basqua;mati palm;aasta lavastus;primitiivne süsiikkus;ühtne orgaaniline;manuel defalia;tunne koostöö
viibima viibima;inimene kuuluma;sõlmistatu prantsusmaa;roll pulk;november jõudma;banaalselt lihtne;tähtsus olulisus;de paljas;maha võtma
takerduma katkema;inimene tahtma;nilsson aplaus;tamara puurava;11 12;absoluutselt äpu;süsiikkus illustratiivsus;amores superteos;selge inimene
aeg küllalt;roll pakkuma;brasiilia pahiana;roll ;natuke natuke;bioter pasternak;nisugune etendus;edison deniss;10 11
