EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asetama eesti;eesti seisukoht;la rüss;sari andma;ajalooline geograafiline;lava halonen;psühholoogiliselt probleem;1962 1986;80 -te
kiiresti omandama;jätkama kahtlemata;avaldama tervik;eesti eesti;saksa mobilisatsioon;laenama viis;pink ikke;munder pank;mälestus viimane
kasutus soome;kuuluma soomepoiss;raudtee lastigi;linn töölisasula;norra skandinaavia;kõhn kollakas;prantsuse keel;prints mand;võimalus tegelema
uurimine tegelema;mihkelson tuba;pandud sõiduplaan;mureta karla;etnograaf etnoloog;maksaprobleem vajadus;kri mass;ligemale lits;keel kasutus
talv selgesti;karjala pealinn;madonna hoor;no oskama;doktoritöö kõrvalprodukt;pink ikke;selge paralleel;hruštšov sula;allikamaterjal kättesaadav
idanema austama;natuke vaatama;kajastav taani;otsima no;aasta generatsioon;pudel odav;odav vein;tihe kontakt;tegelema suhteliselt
suur ;jätkama enamik;meeleheide vaos;1962 1986;1962 1986;emalik soojus;rahvapärane toidumajandus;ants viires;keel kasutaja
peitma omatehtud;tapa linn;passima venelane;angima teadma;linn tööliskultuur;sisuliselt traagiline;tihe kontakt;etnograaf etnoloog;tuntud professor
kaasa juhtuma;mõtlema otsima;friedebert tuglane;mand aeg;kõrvalharrastus turg;viis frank;suurus köide;norra skandinaavia;eesti seisukoht
ergutama naeratama;tunne jääma;soomepoiss tuliselt;press elu;töömurdja töö;väljamõeldud ujuma;määr pesemine;madonna hoor;vähene lugeja
sein pandud;eriti tihe;sajand tohtima;prints mand;1906 1917;valu kõhn;naine keskmine;1000 965;natuke vaatama
kasvama veetma;aeg nägema;lootus ümartalv;1906 1917;aasta 1962;1000 965;jõgi kallas;pink ikke;osa võtma
tuntud maja;küllalt oluline;johanson passima;1000 965;professor teaduslik;pank näiteks;ujuma sõitma;nisu umbrohi;tuntud kunstnik
