EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama ilmtingimata;korraks põhikool;taustategur testitav;holland holland;rääkima täna;tegelikkus vastupidi;langema võib-olla;kestma 14;haridus teadusministeerium
tõhusamalt viima;halvasti probleem;aineõpe lõimitud;analüüs uuring;euroopa tervelt;teenus sektor;endiselt mure;testima tudu;vaatama vaja
kestma 14;olukord keel;25 tase;eesti eesti;roll võõrkeel;valdav enamus;film subtiiter;aeg ;rääkima uus
uuesti teadlane;euroop uurima;valiminõuetekohas valim;viima 2011;võõrkeel luksemburg;10 levinum;aktiivne toimimine;na korduv;tulemus tegelema
tulemus tegelema;eesmärk inglise;61 protsent;nõukogu mitmekeelsus;haridussüsteem üheksa;kestma 14;oht kartma;25 tase;vajadus tegelikult
täheldama uurima;kasutamine telesaade;piret kriivan;aitama kaasa;araabia türgi;võib-olla kuu;uuring kersti;10 levinum;suunama eesmärk
soodustama kaks;tihti langema;barcelona resolutsioon;aste c1;kohustuslik 14;toode kasutatav;kaasnema taustaküsitlus;parlament 2003;keel kasutus
aasta küllalt;riigikeel jätkuma;enesekriitiline murdma;aeg ;looma ajakohane;kool tõhusamalt;kino järgima;araabia türgi;üldse õpetaja
aasta inimene;madalale tähendama;telesaade ärgitama;hea aeg;2012 -st;tähendama ressurss;kõrgem b12;2008 -st;koht rääkima
madalam alustama;dokument nimetama;viitama subtiiter;raam panema;484 ettevõte;kasvav kahanev;kaldu kaalukauss;hispaania itaalia;soovitama ilmselt
eeskuju seadma;oskus koguma;protsent roopa;belgia holland;kasvav kahanev;meedia kasu;oskus paranemine;belgia holland;10 levinum
oskama tähendama;keeleõpe ütlema;toimetaja piret;paluma kasutama;keelekeskus juhataja;kõrgem b12;kasutama televisioon;sloveenia malta;korraldama koostöö
oskama niugne;asutus vaatama;kuusk protsent;kasutamine õppimine;nõukogu 2002;72 protsent;murdma ärgitama;11 -st;suhtlemine kasutus
kasutatud keel;üha näiteks;nimetama sihilikult;valdamine peamine;viima 2011;toetuma ettevõte;keel andma;subtiiter film;keel täis
asuma elama;esimene keel;seadma belgia;prantsuse saksa;ajakiri ajaleht;madal laps;484 ettevõte;b12 61;mõjutama võtma
kasutamine korraks;jõudma nõutav;rikkus võõrkeel;prantsuse vene;aasta 1995;joon ajama;kasvav kahanev;8 1;eesti võtma
uurima viima;võimeline rääkima;1995 seadma;siduma teadma;14 aastaselt;484 ettevõte;liiklus suurenema;c-tase test;keel võtma
