EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kramplikult ots;vaev väsimus;vineerbass raad;teadma purustama;11 klass;alumiinium meisterdatud;maksim koerki;aleksander prokofjev;11 klass
eitama vihkama;tallinlane andma;võtja andja;leningrad kirjanik;koldovell koomiline;kirjandus eksam;külastama stalingrad;volska pravda;rääkima inimene
voolama suur;moskva jääm;trobikond diviis;kelk hing;aasta hari;75000 elanik;kurgaan 1942;uhuma servake;natuke vähem
hing põletavalt;omane suur;felix kotta;uhuma meri;jagama silm;kohalik ajaleht;käsitlema kutserännak;fantanka nurk;semper liigutavalt
meenutama tony;tihti tunduma;murd voorima;veebruar öö;võimukas polk;haige mees;parašütisiit tubakas;kirov park;inimene lihtsalt
teadma meenutama;inimene lihtsalt;kersti merilaas;kobar katal;põhi kihama;sõdur muuseum;blokaat moskva;sergei poli;inimene kõrgus
unustamatu õhtu;päevake rootsi;korsten võimukas;tamm elama;jagaebama kääpa;endiselt 632253;esimene habe;do 114;11 vana
varem viibima;volga hüdroelektrijaam;luulevalimik prokofjev;mulje raske;mullasaladus tuuline;prokofjev tänama;kips pits;ansambel korduma;võtma kaasa
tahtma omandama;eriti selgesti;juurviljapeenar tega;kala tamm;kõrv kajama;lend 11;lend 11;mustus pungis;kõrgus kättesaadav
liigutavalt ore;nägema ese;kaasa reliikvia;park tookord;19 aastane;blokaat moskva;volgograd televisioonistuudio;kips pits;kobrutus võtma
vari valgus;vastane kohustuslik;dekaat menukas;mala hiit;maja levskija;sergei poli;müügilaud tõstma;leningrad oblast;luule tõsi
