EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutama 18;sõlm kahjuks;bachi interpretatsioon;boot ragnar;2013 jätkuma;orgaaniline töö;ostja investeerimisgrupp;naljakas look;huvitav lugu
sisenema teatud;saavutatud kokkulepe;murre gerretz-traksmann;hindama asi;13 märts;ülemäära lihtne;tõepoolest orgaaniline;rolands raie;festival muutus
noor autor;hea küsimus;trio mulje;metropolitan opera;30 40;butterfly beverly;juhtuma liiklusõnnetus;pinker roll;tegevus jätkama
isenese hoidma;tahtma kitsas;hulk kammersaal;idee teos;muusik orkester;demokraat ohtlikum;helmut drillingija;wolfgang sults;eriti võtma
hetk arvama;helilooja ragnar;dollar tehing;madame butterfly;muusika teatriakadeemia;tugev seljavalu;kaamera pilt;metropolitan opera;põnev tegelikult
eitama murdma;haakumine jääma;krugman vaidlus;mulje pala;46 miljon;property markets;takistama reisimine;jagama island;tunne koostöö
arvama suhestuma;tähtis tähtsus;kaumen lugu;atlantic partners;tulve tuul;46 miljon;valu põhjus;group atlantic;kirjutama eesmärk
varem kirjutama;mänguline mängima;fransvelsarmest teismeiga;festival festival;magistriõpe doktoriõpe;hulk doos;dollar tehing;ragnar coulson;juht tegelikult
toetama kultuurielu;muusik kunstiinimene;köitma kadri-ann;butterfly beverly;mulje festival;lihtsam odavam;kvaliteetne mobiiltelefon;john eliot;ühiskond tähelepanu
kaduma nihkuma;looming domineerima;york times;muusik helilooja;kõrvutus mustpea;võimsam looma;palk tõstmine;50000 dollar;aeg võtma
ratifitseerima alustama;täitma funktsioon;mazak suzuki;pakkuma parem;festival festival;mammut mammutipoeg;uus nudis;butterfly beverly;ooperiteater koostöö
tahtma kuulma;märkama ausalt;pood ragnar;festival raames;aasta jaanuar;dollar suurim;pinker roll;markets group;kontseptsioon võtma
tegutsema elama;aru vaatama;ühendriik bojan;pinker roll;18 aastaselt;50000 dollar;raimo kangrot;new york;tunne kontsert
tegemine hea;proov oluline;kavatsus kamingo;property markets;mazak suzuki;wolfgang sults;property markets;property markets;kontsert inimene
