EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujutama kirjeldama;kreeka algupära;jagama sinka-vonka;pilv laul;keelduma rubio;laen kergemini;kergemini õlu;kauntserling lacing;suhteliselt keeruline
jumal lugema;saksa keel;substants seisev;võimalik võimalik;lõpp lõpp;leidma kõiksugu;valge no;kruvi mutm;kasvatama tegelikult
jääma kõlama;lugema eesti;lemmiknäide traviid;järv lomb;küllaltki laialt;rikkuma ahistama;võitlemine aitama;kolima kerin;niukne lõbus
ilusti kirjeldama;jõudma nii-öelda;mall muster;toit no;indo-euroopa praktiliselt;mitmus no;puu kõrge;sodi body;asi tegelikult
ahistama jätma;matemaatik tundmatu;mutm kruvi;tühi-täht wind;kvalifikatsioon natuke;täpne teadus;täht pime;hulk sura;kirjutama suur
lihtsus viima;laialt kasutatav;omaaegne vaimulik;keel eripära;tohk puhk;pood võib-olla;lihtsalt julgem;isa norbert;keel tegelikult
teadma heebrea;keel ainuke;lotšikk hägusloogika;vene vene;pilv vihane;alistatud halvustatud;pilv reaalne;segadus segamini;aru natuke
armastama rääkima;jääma arvama;hanschwei mägijõgi;kohv kaap;puumoodi maram;keelduma rubio;kiirabi tavaline;ajama no;keel natuke
segamini ajama;võõras inglise;ersa mordev;average european;pudi-padi pudi-padi;isereguleeruv süsteem;vooditarve magamistarve;hispaania itaalia;keel hiljem
sähvima arvama;laen kergemini;asi tohuvabohu;hall tsoon;sura kirjutama;näiteks traviid;tohk puhk;colin sulin;natuke trump
eksperimenteerinud esse;mõiste maksma;taldrik nuga;mala jalam;mari johannes;maa tühi;trauma kasvatama;average european;aru tegelikult
inimene laula;kirjutama suur;rubio pääle;teadma puha;jõgi järv;keelama üldse;standard average;arukas panetas;pudi-padi pudi-padi
leidma asendama;inimene rikkuma;benzo men;koor sõna;kirjutama koma;eluaegne trauma;rahastamine tähendama;surve no;muutumine käigus
andma teatav;algupära sõna;sugulasgeel ersa;maha kriipsutama;täna täna;sodi body;käeg-jalad-käded tegemine;benzo men;aru loomulikult
tahtma tahtma;kolm punkt;ainsus mitmus;natuke trump;vene vene;peitma võti;kakao kohv;mall muster;eriti võtma
kasutus selgelt;kajasõna igor;kiram nali;kakao kohv;mägijõgi mägi;kakao kohv;karu käima;no hall;võimalus huvitav
praktiliselt puuduma;kasutama inimene;anama võetiline;mall muster;kohv kakao;karu suur;sodi body;no wind;juht kasutus
kirjutama lugema;eriline asjatundja;haarema tohuvabohu;standard average;rääkima banaanipuu;mall muster;mall muster;standard average;keeruline mõiste
