EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sobima suurepäraselt;lugemissoovitus jupp;petsiik kannatus;mõistma jõudma;lõpuks küsima;suurus kapitsiigin;diktaatorlik valitseja;tund hull;kesk-aasia riik
tõlkima ülar;petsiik uskuma;hingeline pide;petsiik uskuma;diktaatorlik valitseja;kultuslik diktaatorlik;ülepakutud petsiik;hetk dekameroon;ülar lauk
meeldima tahtma;autor kannatus;kannatus koorem;pruut arvama;jaburus ülisuurune;kohalik moskva;küsima kohalik;katk kross;urmas vadi
kuulma suur;kontekst lugema;iso tasuma;hull elu;raskelt petsiik;merevesi päike;keelama lõunama;tunduma kostervastan;kapitsiigin otsima
seis viibima;ajal sobima;uhke õilis;elu armastus;tõrbestan aasta;kolm katk;soe merevesi;iso tasuma;luitunud seinavärv
olukord tekitama;moskva tundmatu;pila esiplaan;rikkus suurus;moskva eriti;kesk-aasia riik;iraaž müüma;merevesi päike;suurus kapitsiigin
julgema küsima;raskelt petsiik;pruut arvama;luuletaja pruut;luulekogu moskva;riik suurem;hea kodu;loema hetk;hing suurus
reisima iso;hing suurus;ülar lauk;tõlkima antud;raamat sari;põrand segamini;reisimine keelama;tahtma kannatus;segamini sahe
tõlge kohtuma;luule otsima;petsiik avaldama;valitseja mõistma;kohvitass pesema;keelama lõunama;iroonia diktatuur;seisma jevgeni;peategelane reisima
keelama lõunama;ilmselt kõnetama;petsiik uskuma;lugemine soovitama;tõlkija külastama;diktatuur se;iso tasuma;nukker olek;läbilugemine jagabetsiigin
vadi ;pitsiigen luulekogu;jagabetsiigin julgema;tund hull;tänapäev punane;tolmune põrand;kostervastan rikkus;inimlik nukker;jevgeni sissov
ajal sobima;reisima jõudma;kultuslik diktaatorlik;suurus kompleks;moskva kirjandusringkond;osa vähendama;suurus kapitsiigin;segamini sahe;veidi kehvasti
viibima aus;vadi ;ülepakutud petsiik;veidram tunduma;merevesi päike;seinavärv remont;riik suurem;ülar lauk;petsiign meeldima
lootma ootama;nägema hing;cap tolmune;cap tolmune;chissov romaan;luitunud seinavärv;kohalik moskva;asi jabur;uhke toretsev
osa vähendama;tasuma lugema;isikukultus jaburus;uhke toretsev;pedžiiginud tõlk;remont töö;suurus kompleks;pesema cap;kultuslik diktaatorlik
elu raskelt;mõistma nägema;jaburus ülisuurune;asi jabur;pedžiigin moskva;pesema cap;koorem keskpärane;aus parem;külastama teadma
tasuma lugema;jabur meeldima;kost tõrbestan;maa kost;lugemissoovitus jupp;soe merevesi;seinavärv remont;kompleks tunduma;lauk ilmselt
puutumatult seisma;lugeja tõlkija;dekameroon katk;nimelt reis;lugema chissov;koorem keskpärane;kesk-aasia riik;cap tolmune;tõsi kesk-aasia
kirjutama ilmuma;kohustus peategelane;kostervastan rikkus;maa reis;aasta pitsiigen;kohvitass pesema;rikkus suurus;halvem seis;töö kohustus
