EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama tihke;põhiväärtus perekond;toon neelay;järv jälle;tervisesport tervisesportlane;kuulutama konkurss;figuur muutuma;tervis siduma;ühiskond eriti
katsuma naaberküla;vahend ressurss;surutama aia-nurk;no hea;500 küsimus;staadion kuju;tuba ilus;ilus aed;õnnestuma paar
nägu vestlema;selge jääma;eiki maaleht;oskama rohima;paala järv;haridus teadmine;musting põlvamaa;kahlakas istutama;tegelema inimene
vananemine arvama;rahvasport kaks;leopold meensalu;pude tippsport;teadma maha;koht tühi;kehaline tarjutus;kapsas kelder;mets aas
meel leidma;inimene panema;korvpall vabavise;sport rõõm;tippsport sport;põhiliselt nägu;ujuma pall;ilmuma mai;võtma võtma
kasvama tähendama;ütlema vald;harjutuma piir;maailmameistrivõistlus olümpiamängud;tomat porgand;ressurss jaotamine;brigitte stayn;no roniv;60 -te
jaotama tippsport;10 viis;kernu vald;omavalitsus ülesanne;põllumees 2001;omavalitsus eelarve;pankur linn;pelar koni;õige tegelikult
vastama tüüp;paistma inimene;porgand hernekaun;toiteväärtus elujõud;1000 osavõtja;lihtsalt külm;lilla näiteks;no hea;huvitav kai
edendama tihtipeale;inimene võimalus;arust tendents;park lill;aasta male;kuritahtlikult liialdatud;rajama haigla;hernes lilla;arenguvõimeline ettevõtja
kaduma vahenema;saade kokkupanija;peakujuline niu;külvama maha;maakond loomulikult;erinev värv;püramiid-sei erinev;park lill;maa võtma
aasta ajakirjanik;mäng maa;hernes lisa;organisatsioon ettevõte;kollane lilla;kuskilt ostma;vahe liikuv;autor brigitte;maakond huvitav
dekoratiivne arust;aeg vaatama;püramiid-sei erinev;sport ressurss;külavõistkond vald;dekoratiivne mask;vahepidamine seadus;lill bassein;jõud inimene
kurtma tahtma;keskne nähtus;klusklus hernes;salatiseeme maha;aasta ajakirjanik;tekkima südame-veresoonkond;korvpall vabavise;60 -te;10 viis
teadma õitsev;ehitama täiendama;brigitte stayn;teadma maha;no hea;väike laps;200 toit;petersell seller;ettevõtja põllumees
istuma veetma;tasuma kindlasti;toimekene elmo;andma raha;oskama rohima;püramiid-sei erinev;värv kaode;brigitte stayn;järjest võtma
armastama arvama;inimene tahtma;hernekaun tillikimp;mask tahes;andma raha;haigus rasv;südame-veresoonkond haigus;sport sport;osa võtma
