EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtumisi sattuma;arvo ratasepa;nootis raha;festival maailm;kutsuma festival;kood üldse;inimene magama;dema kloriana;kontsert arsenal
sündima teatud;tooma kontsert;kaunikesti pime;aeg andma;lõhe tšehhoslovakkia;konkurss miljöö;plaat raud;torm festival;maa võtma
edukalt delegeerima;tekkiv üldiselt;mustamäe rajoon;kutsuma festival;august töö;programm savena;töö 10;pansion hotell;kulgema kontsert
paremini näitama;suurem mõnus;tormis ingerimaa;liige aasta;10 minut;tugevam 75;atmosfäär andma;auhind bbc;täis võtma
lausuma soojasõna;nägema esinemine;antseet juhatatud;koor dirigent;folkloorifestival käima;28 surema;lava laulma;publik publik;lihtsalt tähelepanu
teadma kutsuma;viga paremini;gennadi laadne;elamus koor;lisapala lisapala;halvem valmistama;videomakk televiisor;altar publik;võimalus üldse
laulma laulma;põhjus üpris;plaadifirma budapest;linn ;aasta konkurss;programm pilt;programm pilt;temperamentne temperamentne;sättima olukord
esimene juhtum;nähtavasti piirama;rajoon majakarp;kontsert kontsert;majakarp kõlama;montaaž müüma;võrdne auta;monte verde;kontsert lõpetama
varem kogema;esimene muusika;maine debretsini;moment torm;festival andma;inimene magama;finantsiline nimi;no altar;sõit loomulikult
piirama seadma;ettekujutus andma;täis budapest;aeg koor;150 45;finantsiline nimi;mugavalt tuba;victoria ave;osa võtma
