EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähe-haaval harjuma;istuma laud;kindralstaap ettenägelik;ütlemine tehnika;ajaloo instituut;lakaalne seotud;harjuma puhtprofessionaalselt;akadeemik fakk;39 40
täht vähe;informatiivne kord;nõmme rõks;seisev medal;komsomole oblastikomitee;küla liivi;rindepiirkond 44;ohvitser konkreetne;saavutama pidevalt
pööre toimuma;pärnu linn;harjumus harjumus;kaebama andma;kallutama nihutama;plahvatus tähendama;naaber kolm;fakk kvantmehaanika;lahti tähendama
pidevalt lugema;elama aeg;grupp rindejoon;eriti näiteks;101 päev;leningrad oblast;haavama funktsioon;snaiper värk;-st aasta
uuesti klappima;omapärane andma;arusaam sakslane;tundma panema;1000 lastud;ookean asuv;plahvatus tähendama;aju gümnastika;lõpp näiteks
küllaltki detail;nähtavasti eriti;pataljon piirama;aasta aasta;kirjutama 1964;142000 inimene;töötama kala;imestama kaebama;kujutama tunne
hirm istuma;esimene kurssos;üliõpilasühiselamus viis;kaduma ani;korralik raamatukogu;territoorium kos;talu küla;arendama lihvima;tegelema oluline
panema tahes-tahtma;üheksa oletus;rinne parteis;õppimine tahtma;65 aasta;sugugi sugugi;vaikne ookean;vladivostok meta;taastama loomulikult
akadeemia ajaloo;10 1000;asi kummutama;10 1000;valdkond ;rahaline toetus;metsik vastuolu;rinne parteis;40 41
viies seitsmes;langema hämmastavalt;seisev medal;lükkama lükkama;esimene september;evolutsioon tõenäoliselt;laado järv;fašism fašp;pühapäev võtma
hiljem kolima;paratamatult jätma;hend operatiivosakond;1951 64;tehnoloogia maailm;uus mootorratas;meloodia arvutuskeskus;39 -st;10 1000
saabuma seitsmeteistkümnes;nähtavasti suund;trump otsustav;50 51;mari siga;põhimõte lihtne;pilk erinev;50 51;loomulikult raske
jätma teadlane;jääma mulje;keerutus leningrad;algus vale;oblast esimene;maakonnakomitee organiseerimisinsteeerimine;pöörane kiirus;eksam medal;teadus mees
algama intensiivne;värk tähendama;marx engels;küla nimi;füüsikaõpetaja ukrainlane;lokaalne probleem;ühendav joon;metagalaktika objekt;küla hiljem
kujunema selge;sugugi vaja;leningrad sõjakomissar;medal tookord;1951 64;40 kilomeeter;rahaline toetus;isik tuba;seva kuulaja
juhuslikult sattuma;süüdistama otsima;ahins heegel;pakkuma ahins;10 1000;kvantmehaanika kurss;fakk kvantmehaanika;universum hüpotees;50 51
kaugemale kuulma;aeg otsima;menutegevus aimama;medal keskkool;ruum pahupidi;oliiviküla ülekaal;poodne vaba;signaal 39;ülikool õppejõud
sündima 50;tõsiselt mõtlema;maakond haarama;40 41;40 41;kolm kool;seadus absoluutne;sont heta;eriti võtma
kallutama nihutama;oluline nähtavasti;ellosioon tore;mulje panema;osakond juhataja;kaart valima;metagalaktika objekt;leningrad oblast;harjumus pidevalt
keelama astuma;eestimaa nägema;koi vägi;valdkond ;küla oliiviküla;seadus absoluutne;uus mootorratas;lahing maha;lugu entsüklopeedia
otsima leidma;enamik oskus;tagala allaime;küla oliiviküla;aasta 1951;pestitatama probleem;asendama antiaine;10 1000;jätma õppejõud
langema vedama;esimene lause;komandeering tohtima;komsomole oblastikomitee;50 51;asendama antiaine;tähendama operatiivosakond;idee professionaal;ootamatu võtma
