EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst pakkuma;koht näitama;inexail papagoi;näiteks publik;eesti päritolu;väike puu;tony notar;soans video;markeerima küsimus
hetk oskama;kunstikool näiteks;väsitav viin;osa tartu;mai tammsaare;887 hea;sisehoov heliarhitektuur;trupp näpp;kuulamine 19
tegemine olenemata;algama saade;helme kureeritud;keel poliitika;lihtsalt naljakas;leiutama trükipress;suhteliselt erinev;jaan-jürgen klaus;okei jääma
102 teadma;eesti uuriv;helekane graafikatriennaal;eesti päritolu;oluline poliitiline;holtsar elektroakustiline;alus laduma;keller crm;poeetiline poliitiline
missioon varjama;andres krieger;ekspress jope;poiss part;ateena keskus;täpselt suur;eksperiment lavastus;turno loit;näiteks näitus
arvama kogemus;lihtsalt huvi;crm martiin;fašism natsionalism;neoliberalism kriitika;müüma kohalik;eemaldamine tegelikult;sümbol samane;tudengifilm filmifestiv
töö valmima;poster tänane;palazannin häns;kunst aktivism;festival eesti;sisehoov ase;looduskeskkond kuuldamatu;inexail papagoi;ütlema lihtsalt
esmakordselt kuulma;inglise keel;mikromüra kollektiivpink;linn looduskeskkond;laiahaardeline mata;üha suurenev;kilp sound;raskus kese;küsimus puudutama
kell kuus;lihtne lihtsalt;fašism natsionalism;kuu ;november näitus;valima 500;oksessioon sürrealismisegune;perversne kapitalism;lihtsalt huvi
kergelt hall;seminar äärmiselt;hanno jagama;ruum loomine;põhimõtteliselt korralduskomitee;võib-olla tartu;töötav macum;25 november;järgitama tõenäoliselt
tundma koduselt;lihtsalt tahtma;võit friikvel;näiteks aasta;puu linn;kaheksa aasta;inexail papagoi;dokumentaalfilm pseudodokumentaal;näitus üldse
sildistama nii-öelda;mõtlema ütlema;mihkel tomberg;aasta aasta;revolutsioon tegelikult;paralleelselt jooksma;paha poiss;peansserfess variation;kujundaja ilmselt
kasutama andma;lugemine olukord;poola õunatootja;neoliberalism kriitika;kunstihoone linnagalerii;nimi metallapha;paljundatavus kiire;film film;koi tegelikult
eile kulmineeruma;analüüsima nägema;loogia põgenev;kilp sound;500 kunstnik;kolm tund;nii-öelda vabakaubandus;raul keller;missioon võtma
aasta film;mõtlemine lihtsalt;kuraator marko;25 november;25 november;globaalne kapital;esinev söök;gümnasist film;graafikatraditsioon rääkima
astuma esimene;kogemus enamasti;liikvel miiting;film film;2008 stuudio;lihtne lihtsalt;elektroakustiline helimaastik;sedasi 26;võtma kaasa
2002 arvama;film nägema;oksessioon sürrealismisegune;tsapav hea;linn looduskeskkond;hunt kriimsilm;soome mikromüra;professionaal professionaal;direktor kujundaja
kuuluma erinev;anders härm;naisict trupp;levitamine võimalus;graafika tehnoloogiline;tahtma mõrbama;õun täis;andres krieger;rääk 18
selgelt kasutama;hea küsimus;supilinn kampsun;kunst tallinn;töö töö;crm martiin;valus nii-öelda;tony notar;võimalus tegelikult
liige mihkel;üldnäitus plakat;jakobson sist;kindlasti ülesanne;19 oktoober;lihtsalt käeharjutus;pill poseerima;sirje helme;võtma aeg
lihtsalt tahtma;mõjuvõim inimene;korralduskomitee bosa;aeg hanno;film jagama;tehnodria algoritm;tehnodria algoritm;tehnodria algoritm;meel tegelikult
asuma elama;tahtma äärmiselt;ogartomee koi;pala artist;aasta 2002;algama saade;kaks ekraan;kilp sound;eemaldamine tegelikult
kaasa vedama;enamasti inimene;jaan-jürgen klaus;kasutama andma;aasta film;mikromüra kollektiivpink;peansserfess variation;derek holtser;osa võtma
