EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viivitamatult vastus;leidma tähtis;napivõit üldvalimine;3 73;britt makedoonlane;ajalugu suurim;runner omanik;100000 kroon;eesmärk elluviimine
viimaks saabunud;marje josing;prodi juhtimine;andmed napp;itaalia poliitiline;tegelikult gaudeamus;narva tänavapilt;gaudeamus repertuaar;toetama tarmo
pingeline tulemus;lava planeerima;sõber vaba;president vladimir;tulenema looma;teadma miljon;kujundus pannoo;res publica;eelseisev kaudeaamune
parlamendivalimine saavutama;edukalt valitsema;biokav sümboolika;president mahmoud;kaitseväelane arv;värv sinine;asetama puu;aspekt tarve;suveräänsus suhe
ootama õiguskantsler;juhtuma seisukoht;tartu vambola;havanna vene;nägema täna;miiniväli puhastamine;kaks võitma;alar laneman;muutus kiiresti
viimane viimane;eesti täitma;alus teekaart;tartu tallinn;lõhestuma kaks;vaene inimene;hiiliv tendents;president mahmoud;itaallane hääl
eelistama viieteistkümnes;valitsus nädal;nimetatud rahuplaan;kaitseväelane arv;sharon kooma;kolm miinijahtija;viimane viimane;süstima süstima;tasakaal viima
ühehäälselt jooksma;valmis trastine;fatah rühmitus;majandus kommunikatsiooniminister;märts eesti;võim boikot;süüdistus massimõrv;umberto boss;majandus paremini
tegemine läbilõige;seisukoht tooma;julgestamine miiniväli;hindama äri;vilnius pärnun;valdavalt läänetuul;taevas eriline;panus panema;võimalik vastavalt
kiiresti ehitis;tavaliselt silvio;pruut edumaa;omavalitsus president;algus palestiina;taevas eriline;koodeks pumpama;kast leping;otsima tegevus
kooke tudeng;ilm tekkima;mike higsam;idee põhiseadus;piirkond rahvusvaheline;omanik loba;grupp toimuma;91 -st;-st9oonine juuni
rahul tahtma;huviline nägema;hamas palestiina;mõistmine memorandum;kapten david;hamster pisik;sõitma afganistan;kolonel mike;vanem vanem
tasakaal viima;lubadus tähtajaline;aasta madrid;juuni juuli;kungla jagu;rahvusvaheline brigaad;mees tants;immigrant euroopa;ühendstaap logistikajaoskond
oluline saju;eesti kaitseväelane;ehitama 1980;põhimõte kahjuks;päevaleht la;tantsimine sõber;rituaal panema;biokav sümboolika;asuvad-venemaa seaduslik
nimelt tuginema;valitsus seisukoht;edgar savisaar;majandusreform elu;tartu linn;kujundus pannoo;uuring lava;1980 -te;-st aasta
kontroll väli;eesmärk kiiresti;hiiliv tendents;arvamus andma;eesti maaülikool;andmed napp;õhutemperatuur null;vasaktsenter tide;jätkuma palgatõus
tegelema erinev;tähtsus riiklik;sponsorlepingud vanaaegne;olukord kontroll;3 73;kuum julgelt;hindu tõstma;plakat poster;võtma asuvad-venemaa
rikkumine esmajoones;õppima päevaleht;pommiplahvatus osalemine;seadusandlus koht;teisipäevane 11;vambola paavo;samaaegselt laps;3 73;tasavägine võitlus
esitama uppunud;kena õhtu;juhataja heineken;hüvitamine printsiip;carlo tšilio;massimõrv osalemine;andmed napp;hanno tomberg;avalik huvi
lahendama asuma;ebakindlus senine;ehud olmert;res publica;2004 aasta;null miinus;piir egiptus;seadma barroso;rahvusvaheline koostöö
vastama nimetama;minek ootus;tartu üliõpilasmaja;parlament koda;19 aprill;kapten david;arst muutus;uuring lava;valitsus seisukoht
juhtuma suur;sageli viga;välireklaamipiirang uku;tundma andma;miinijahtija ost;lähemalt biokav;sinine punane;teade romano;paremini võtma
191 inimene;normaalne piir;president mahmoud;parlament ülemkoda;vene raudtee;120 brigaadikinder;191 inimene;donald fatah;koostöö küsimus
luksuslikult vajadus;ettepanek nägema;brigaad lisa;udu puhuma;120 brigaadikinder;uuring lava;hamas palestiina;vladimir jakunin;katse tegelikult
tundma andma;oluline tähtsus;diaposter ilmuma;tarbija majanduslik;üliõpilasmaja juhataja;noor mees;kapten david;mike higsam;ehitusettevõte teenindus
jaksama üha;andma teadma;tantsukollektiiv tarbatult;immigrant euroopa;majandusminister rahandusminister;runner omanik;hüvitamine printsiip;hamster pisik;seisukoht võtmine
alanema 3;piiramine leidma;120 brigaadikinder;sharon kooma;andma teadma;uppunud kaubalaev;plaan vambola;lisa britt;vene raudtee
paremini suurenema;suhe konjunktuuriinstituut;tšilio champ;komisjon esimees;juuni juuli;kolonel mike;biokav sümboolika;david johnson;publica eelnõu
